10.693201E-3,970.355690E-3,41.777061
10.709281E-3,968.379438E-3,41.690605
10.725360E-3,967.391312E-3,41.647377
10.741441E-3,959.486187E-3,41.301552
10.757521E-3,958.498001E-3,41.258320
10.773601E-3,964.426875E-3,41.517693
10.789680E-3,968.379438E-3,41.690605
10.805761E-3,971.343875E-3,41.820290
10.821841E-3,968.379438E-3,41.690605
10.837921E-3,968.379438E-3,41.690605
10.854000E-3,968.379438E-3,41.690605
10.870080E-3,963.438690E-3,41.474461
10.886161E-3,960.474253E-3,41.344776
10.902241E-3,960.474253E-3,41.344776
10.918321E-3,966.403186E-3,41.604149
10.934400E-3,972.332001E-3,41.863518
10.950481E-3,968.379438E-3,41.690605
10.966561E-3,965.415001E-3,41.560921
10.982641E-3,962.450624E-3,41.431236
10.998720E-3,970.355690E-3,41.777061
11.014801E-3,971.343875E-3,41.820290
11.030881E-3,964.426875E-3,41.517693
11.046961E-3,967.391312E-3,41.647377
11.063040E-3,968.379438E-3,41.690605
11.079120E-3,969.367564E-3,41.733833
11.095201E-3,962.450624E-3,41.431236
11.111281E-3,965.415001E-3,41.560921
11.127361E-3,966.403186E-3,41.604149
11.143440E-3,961.462379E-3,41.388004
11.159521E-3,958.498001E-3,41.258320
11.175601E-3,964.426875E-3,41.517693
11.191681E-3,966.403186E-3,41.604149
11.207760E-3,965.415001E-3,41.560921
11.223841E-3,961.462379E-3,41.388004
11.239921E-3,960.474253E-3,41.344776
11.256001E-3,959.486187E-3,41.301552
11.272080E-3,959.486187E-3,41.301552
11.288160E-3,966.403186E-3,41.604149
11.304241E-3,970.355690E-3,41.777061
11.320321E-3,963.438690E-3,41.474461
11.336401E-3,962.450624E-3,41.431236
11.352480E-3,967.391312E-3,41.647377
11.368561E-3,963.438690E-3,41.474461
11.384641E-3,964.426875E-3,41.517693
11.400721E-3,962.450624E-3,41.431236
11.416800E-3,961.462379E-3,41.388004
11.432881E-3,964.426875E-3,41.517693
11.448961E-3,967.391312E-3,41.647377
11.465041E-3,967.391312E-3,41.647377
11.481120E-3,959.486187E-3,41.301552
11.497200E-3,961.462379E-3,41.388004
11.513281E-3,964.426875E-3,41.517693
11.529361E-3,962.450624E-3,41.431236
11.545441E-3,959.486187E-3,41.301552
11.561520E-3,964.426875E-3,41.517693
11.577601E-3,968.379438E-3,41.690605
11.593681E-3,964.426875E-3,41.517693
11.609761E-3,961.462379E-3,41.388004
11.625840E-3,963.438690E-3,41.474461
11.641921E-3,961.462379E-3,41.388004
11.658001E-3,962.450624E-3,41.431236
11.674081E-3,965.415001E-3,41.560921
11.690160E-3,965.415001E-3,41.560921
11.706240E-3,963.438690E-3,41.474461
11.722321E-3,973.320127E-3,41.906746
11.738401E-3,967.391312E-3,41.647377
11.754481E-3,962.450624E-3,41.431236
11.770560E-3,959.486187E-3,41.301552
11.786641E-3,959.486187E-3,41.301552
11.802721E-3,963.438690E-3,41.474461
11.818801E-3,961.462379E-3,41.388004
11.834880E-3,967.391312E-3,41.647377
11.850961E-3,965.415001E-3,41.560921
11.867041E-3,959.486187E-3,41.301552
11.883121E-3,960.474253E-3,41.344776
11.899200E-3,966.403186E-3,41.604149
11.915280E-3,964.426875E-3,41.517693
11.931361E-3,965.415001E-3,41.560921
11.947441E-3,964.426875E-3,41.517693
11.963521E-3,959.486187E-3,41.301552
11.979600E-3,959.486187E-3,41.301552
11.995681E-3,958.498001E-3,41.258320
12.011761E-3,956.521690E-3,41.171864
12.027841E-3,954.545438E-3,41.085407
12.043920E-3,959.486187E-3,41.301552
12.060001E-3,963.438690E-3,41.474461
12.076081E-3,965.415001E-3,41.560921
12.092161E-3,963.438690E-3,41.474461
12.108240E-3,959.486187E-3,41.301552
12.124320E-3,963.438690E-3,41.474461
12.140401E-3,964.426875E-3,41.517693
12.156481E-3,957.509875E-3,41.215092
12.172561E-3,965.415001E-3,41.560921
12.188640E-3,965.415001E-3,41.560921
12.204721E-3,965.415001E-3,41.560921
12.220801E-3,961.462379E-3,41.388004
12.236881E-3,960.474253E-3,41.344776
12.252960E-3,960.474253E-3,41.344776
12.269041E-3,957.509875E-3,41.215092
12.285121E-3,953.557312E-3,41.042179
12.301201E-3,963.438690E-3,41.474461
12.317280E-3,969.367564E-3,41.733833
12.333361E-3,965.415001E-3,41.560921
12.349441E-3,970.355690E-3,41.777061
12.365521E-3,959.486187E-3,41.301552
12.381601E-3,960.474253E-3,41.344776
12.397680E-3,966.403186E-3,41.604149
12.413761E-3,968.379438E-3,41.690605
12.429841E-3,970.355690E-3,41.777061
12.445921E-3,967.391312E-3,41.647377
12.462000E-3,968.379438E-3,41.690605
12.478081E-3,975.296378E-3,41.993202
12.494161E-3,968.379438E-3,41.690605
12.510241E-3,964.426875E-3,41.517693
12.526320E-3,964.426875E-3,41.517693
12.542401E-3,967.391312E-3,41.647377
12.558481E-3,970.355690E-3,41.777061
12.574561E-3,968.379438E-3,41.690605
12.590641E-3,976.284623E-3,42.036434
12.606720E-3,976.284623E-3,42.036434
12.622801E-3,970.355690E-3,41.777061
12.638881E-3,969.367564E-3,41.733833
12.654961E-3,968.379438E-3,41.690605
12.671040E-3,969.367564E-3,41.733833
12.687121E-3,974.308252E-3,41.949974
12.703201E-3,970.355690E-3,41.777061
12.719281E-3,978.260815E-3,42.122887
12.735360E-3,977.272689E-3,42.079659
12.751441E-3,969.367564E-3,41.733833
12.767521E-3,966.403186E-3,41.604149
12.783601E-3,973.320127E-3,41.906746
12.799681E-3,974.308252E-3,41.949974
12.815760E-3,975.296378E-3,41.993202
12.831841E-3,972.332001E-3,41.863518
12.847921E-3,975.296378E-3,41.993202
12.864001E-3,969.367564E-3,41.733833
12.880080E-3,972.332001E-3,41.863518
12.896161E-3,976.284623E-3,42.036434
12.912241E-3,977.272689E-3,42.079659
12.928321E-3,976.284623E-3,42.036434
12.944400E-3,978.260815E-3,42.122887
12.960481E-3,972.332001E-3,41.863518
12.976561E-3,979.249060E-3,42.166119
12.992641E-3,974.308252E-3,41.949974
13.008721E-3,977.272689E-3,42.079659
13.024800E-3,971.343875E-3,41.820290
13.040881E-3,977.272689E-3,42.079659
13.056961E-3,981.225312E-3,42.252575
13.073041E-3,980.237067E-3,42.209343
13.089120E-3,979.249060E-3,42.166119
13.105201E-3,977.272689E-3,42.079659
13.121281E-3,969.367564E-3,41.733833
13.137361E-3,973.320127E-3,41.906746
13.153440E-3,977.272689E-3,42.079659
13.169521E-3,984.189749E-3,42.382259
13.185601E-3,983.201563E-3,42.339031
13.201681E-3,972.332001E-3,41.863518
13.217761E-3,977.272689E-3,42.079659
13.233840E-3,980.237067E-3,42.209343
13.249921E-3,977.272689E-3,42.079659
13.266001E-3,973.320127E-3,41.906746
13.282081E-3,970.355690E-3,41.777061
13.298160E-3,985.177875E-3,42.425488
13.314241E-3,985.177875E-3,42.425488
13.330321E-3,976.284623E-3,42.036434
13.346401E-3,979.249060E-3,42.166119
13.362480E-3,974.308252E-3,41.949974
13.378561E-3,982.213438E-3,42.295803
13.394641E-3,979.249060E-3,42.166119
13.410721E-3,979.249060E-3,42.166119
13.426801E-3,983.201563E-3,42.339031
13.442880E-3,982.213438E-3,42.295803
13.458961E-3,985.177875E-3,42.425488
13.475041E-3,977.272689E-3,42.079659
13.491121E-3,973.320127E-3,41.906746
13.507200E-3,976.284623E-3,42.036434
13.523281E-3,983.201563E-3,42.339031
13.539361E-3,986.166000E-3,42.468716
13.555441E-3,982.213438E-3,42.295803
13.571520E-3,975.296378E-3,41.993202
13.587601E-3,984.189749E-3,42.382259
13.603681E-3,978.260815E-3,42.122887
13.619761E-3,978.260815E-3,42.122887
13.635841E-3,974.308252E-3,41.949974
13.651920E-3,976.284623E-3,42.036434
13.668001E-3,979.249060E-3,42.166119
13.684081E-3,983.201563E-3,42.339031
13.700161E-3,982.213438E-3,42.295803
13.716240E-3,984.189749E-3,42.382259
13.732321E-3,984.189749E-3,42.382259
13.748401E-3,980.237067E-3,42.209343
13.764481E-3,978.260815E-3,42.122887
13.780560E-3,981.225312E-3,42.252575
13.796641E-3,979.249060E-3,42.166119
13.812721E-3,986.166000E-3,42.468716
13.828801E-3,985.177875E-3,42.425488
13.844881E-3,983.201563E-3,42.339031
13.860960E-3,982.213438E-3,42.295803
13.877041E-3,986.166000E-3,42.468716
13.893121E-3,983.201563E-3,42.339031
13.909201E-3,974.308252E-3,41.949974
13.925280E-3,981.225312E-3,42.252575
13.941361E-3,988.142252E-3,42.555172
13.957441E-3,994.071066E-3,42.814541
13.973521E-3,987.154126E-3,42.511944
13.989600E-3,974.308252E-3,41.949974
14.005681E-3,972.332001E-3,41.863518
14.021761E-3,978.260815E-3,42.122887
14.037841E-3,984.189749E-3,42.382259
14.053921E-3,990.118563E-3,42.641628
14.070000E-3,986.166000E-3,42.468716
14.086081E-3,982.213438E-3,42.295803
14.102161E-3,984.189749E-3,42.382259
14.118241E-3,978.260815E-3,42.122887
14.134320E-3,983.201563E-3,42.339031
14.150401E-3,983.201563E-3,42.339031
14.166481E-3,986.166000E-3,42.468716
14.182561E-3,985.177875E-3,42.425488
14.198640E-3,986.166000E-3,42.468716
14.214721E-3,990.118563E-3,42.641628
14.230801E-3,982.213438E-3,42.295803
14.246881E-3,979.249060E-3,42.166119
14.262961E-3,984.189749E-3,42.382259
14.279041E-3,978.260815E-3,42.122887
14.295121E-3,980.237067E-3,42.209343
14.311201E-3,981.225312E-3,42.252575
14.327281E-3,985.177875E-3,42.425488
14.343360E-3,987.154126E-3,42.511944
14.359441E-3,979.249060E-3,42.166119
14.375521E-3,981.225312E-3,42.252575
14.391601E-3,986.166000E-3,42.468716
14.407681E-3,985.177875E-3,42.425488
14.423761E-3,981.225312E-3,42.252575
14.439841E-3,982.213438E-3,42.295803
14.455921E-3,993.083060E-3,42.771317
14.472001E-3,1.000000E+0,43.073914
14.488081E-3,993.083060E-3,42.771317
14.504161E-3,981.225312E-3,42.252575
14.520241E-3,983.201563E-3,42.339031
14.536321E-3,980.237067E-3,42.209343
14.552400E-3,983.201563E-3,42.339031
14.568481E-3,983.201563E-3,42.339031
14.584561E-3,986.166000E-3,42.468716
14.600641E-3,986.166000E-3,42.468716
14.616721E-3,977.272689E-3,42.079659
14.632801E-3,984.189749E-3,42.382259
14.648881E-3,983.201563E-3,42.339031
14.664961E-3,982.213438E-3,42.295803
14.681041E-3,984.189749E-3,42.382259
14.697121E-3,978.260815E-3,42.122887
14.713201E-3,987.154126E-3,42.511944
14.729281E-3,980.237067E-3,42.209343
14.745361E-3,976.284623E-3,42.036434
14.761440E-3,977.272689E-3,42.079659
14.777521E-3,976.284623E-3,42.036434
14.793601E-3,985.177875E-3,42.425488
14.809681E-3,984.189749E-3,42.382259
14.825761E-3,985.177875E-3,42.425488
14.841841E-3,987.154126E-3,42.511944
14.857921E-3,990.118563E-3,42.641628
14.874001E-3,982.213438E-3,42.295803
14.890081E-3,982.213438E-3,42.295803
14.906161E-3,980.237067E-3,42.209343
14.922241E-3,985.177875E-3,42.425488
14.938321E-3,983.201563E-3,42.339031
14.954401E-3,985.177875E-3,42.425488
14.970480E-3,990.118563E-3,42.641628
14.986561E-3,988.142252E-3,42.555172
15.002641E-3,984.189749E-3,42.382259
15.018721E-3,992.094815E-3,42.728085
15.034801E-3,986.166000E-3,42.468716
15.050881E-3,979.249060E-3,42.166119
15.066961E-3,985.177875E-3,42.425488
15.083041E-3,986.166000E-3,42.468716
15.099121E-3,981.225312E-3,42.252575
15.115201E-3,985.177875E-3,42.425488
15.131281E-3,985.177875E-3,42.425488
15.147361E-3,984.189749E-3,42.382259
15.163441E-3,985.177875E-3,42.425488
15.179520E-3,983.201563E-3,42.339031
15.195601E-3,988.142252E-3,42.555172
15.211681E-3,987.154126E-3,42.511944
15.227761E-3,983.201563E-3,42.339031
15.243841E-3,981.225312E-3,42.252575
15.259921E-3,980.237067E-3,42.209343
15.276001E-3,983.201563E-3,42.339031
15.292081E-3,986.166000E-3,42.468716
15.308161E-3,988.142252E-3,42.555172
15.324241E-3,982.213438E-3,42.295803
15.340321E-3,982.213438E-3,42.295803
15.356401E-3,980.237067E-3,42.209343
15.372481E-3,981.225312E-3,42.252575
15.388560E-3,979.249060E-3,42.166119
15.404641E-3,982.213438E-3,42.295803
15.420721E-3,985.177875E-3,42.425488
15.436801E-3,983.201563E-3,42.339031
15.452881E-3,984.189749E-3,42.382259
15.468961E-3,989.130378E-3,42.598400
15.485041E-3,985.177875E-3,42.425488
15.501121E-3,980.237067E-3,42.209343
15.517201E-3,983.201563E-3,42.339031
15.533281E-3,993.083060E-3,42.771317
15.549361E-3,989.130378E-3,42.598400
15.565441E-3,985.177875E-3,42.425488
15.581521E-3,984.189749E-3,42.382259
15.597600E-3,985.177875E-3,42.425488
15.613681E-3,978.260815E-3,42.122887
15.629761E-3,976.284623E-3,42.036434
15.645841E-3,975.296378E-3,41.993202
15.661921E-3,982.213438E-3,42.295803
15.678002E-3,985.177875E-3,42.425488
15.694082E-3,985.177875E-3,42.425488
15.710160E-3,987.154126E-3,42.511944
15.726240E-3,988.142252E-3,42.555172
15.742321E-3,985.177875E-3,42.425488
15.758401E-3,978.260815E-3,42.122887
15.774481E-3,978.260815E-3,42.122887
15.790561E-3,980.237067E-3,42.209343
15.806641E-3,981.225312E-3,42.252575
15.822722E-3,984.189749E-3,42.382259
15.838800E-3,987.154126E-3,42.511944
15.854880E-3,986.166000E-3,42.468716
15.870960E-3,988.142252E-3,42.555172
15.887041E-3,983.201563E-3,42.339031
15.903121E-3,983.201563E-3,42.339031
15.919201E-3,986.166000E-3,42.468716
15.935281E-3,991.106689E-3,42.684856
15.951362E-3,989.130378E-3,42.598400
15.967442E-3,984.189749E-3,42.382259
15.983520E-3,979.249060E-3,42.166119
15.999600E-3,978.260815E-3,42.122887
16.015681E-3,976.284623E-3,42.036434
16.031761E-3,976.284623E-3,42.036434
16.047841E-3,985.177875E-3,42.425488
16.063921E-3,991.106689E-3,42.684856
16.080001E-3,995.059252E-3,42.857769
16.096082E-3,993.083060E-3,42.771317
16.112162E-3,981.225312E-3,42.252575
16.128240E-3,980.237067E-3,42.209343
16.144320E-3,981.225312E-3,42.252575
16.160401E-3,981.225312E-3,42.252575
16.176481E-3,982.213438E-3,42.295803
16.192561E-3,982.213438E-3,42.295803
16.208641E-3,983.201563E-3,42.339031
16.224721E-3,987.154126E-3,42.511944
16.240802E-3,985.177875E-3,42.425488
16.256880E-3,982.213438E-3,42.295803
16.272960E-3,980.237067E-3,42.209343
16.289040E-3,984.189749E-3,42.382259
16.305121E-3,987.154126E-3,42.511944
16.321201E-3,980.237067E-3,42.209343
16.337281E-3,977.272689E-3,42.079659
16.353361E-3,977.272689E-3,42.079659
16.369442E-3,978.260815E-3,42.122887
16.385522E-3,985.177875E-3,42.425488
16.401600E-3,983.201563E-3,42.339031
16.417680E-3,982.213438E-3,42.295803
16.433761E-3,980.237067E-3,42.209343
16.449841E-3,975.296378E-3,41.993202
16.465921E-3,983.201563E-3,42.339031
16.482001E-3,981.225312E-3,42.252575
16.498081E-3,979.249060E-3,42.166119
16.514162E-3,978.260815E-3,42.122887
16.530242E-3,978.260815E-3,42.122887
16.546320E-3,979.249060E-3,42.166119
16.562400E-3,985.177875E-3,42.425488
16.578481E-3,980.237067E-3,42.209343
16.594561E-3,983.201563E-3,42.339031
16.610641E-3,979.249060E-3,42.166119
16.626721E-3,977.272689E-3,42.079659
16.642801E-3,974.308252E-3,41.949974
16.658882E-3,979.249060E-3,42.166119
16.674962E-3,978.260815E-3,42.122887
16.691040E-3,983.201563E-3,42.339031
16.707120E-3,983.201563E-3,42.339031
16.723201E-3,980.237067E-3,42.209343
16.739281E-3,982.213438E-3,42.295803
16.755361E-3,982.213438E-3,42.295803
16.771441E-3,982.213438E-3,42.295803
16.787522E-3,980.237067E-3,42.209343
16.803602E-3,977.272689E-3,42.079659
16.819680E-3,978.260815E-3,42.122887
16.835760E-3,980.237067E-3,42.209343
16.851841E-3,985.177875E-3,42.425488
16.867921E-3,985.177875E-3,42.425488
16.884001E-3,980.237067E-3,42.209343
16.900081E-3,983.201563E-3,42.339031
16.916161E-3,978.260815E-3,42.122887
16.932242E-3,981.225312E-3,42.252575
16.948322E-3,982.213438E-3,42.295803
16.964400E-3,989.130378E-3,42.598400
16.980480E-3,987.154126E-3,42.511944
16.996561E-3,974.308252E-3,41.949974
17.012641E-3,979.249060E-3,42.166119
17.028721E-3,978.260815E-3,42.122887
17.044801E-3,983.201563E-3,42.339031
17.060881E-3,982.213438E-3,42.295803
17.076962E-3,980.237067E-3,42.209343
17.093042E-3,977.272689E-3,42.079659
17.109120E-3,977.272689E-3,42.079659
17.125200E-3,972.332001E-3,41.863518
17.141281E-3,976.284623E-3,42.036434
17.157361E-3,981.225312E-3,42.252575
17.173441E-3,985.177875E-3,42.425488
17.189521E-3,985.177875E-3,42.425488
17.205602E-3,979.249060E-3,42.166119
17.221682E-3,986.166000E-3,42.468716
17.237760E-3,981.225312E-3,42.252575
17.253840E-3,974.308252E-3,41.949974
17.269921E-3,973.320127E-3,41.906746
17.286001E-3,968.379438E-3,41.690605
17.302081E-3,982.213438E-3,42.295803
17.318161E-3,984.189749E-3,42.382259
17.334241E-3,983.201563E-3,42.339031
17.350322E-3,979.249060E-3,42.166119
17.366402E-3,973.320127E-3,41.906746
17.382480E-3,975.296378E-3,41.993202
17.398560E-3,978.260815E-3,42.122887
17.414641E-3,978.260815E-3,42.122887
17.430721E-3,977.272689E-3,42.079659
17.446801E-3,978.260815E-3,42.122887
17.462881E-3,978.260815E-3,42.122887
17.478961E-3,974.308252E-3,41.949974
17.495042E-3,977.272689E-3,42.079659
17.511122E-3,978.260815E-3,42.122887
17.527200E-3,979.249060E-3,42.166119
17.543280E-3,979.249060E-3,42.166119
17.559361E-3,979.249060E-3,42.166119
17.575441E-3,981.225312E-3,42.252575
17.591521E-3,977.272689E-3,42.079659
17.607601E-3,972.332001E-3,41.863518
17.623682E-3,978.260815E-3,42.122887
17.639762E-3,975.296378E-3,41.993202
17.655840E-3,974.308252E-3,41.949974
17.671920E-3,974.308252E-3,41.949974
17.688001E-3,978.260815E-3,42.122887
17.704081E-3,976.284623E-3,42.036434
17.720161E-3,976.284623E-3,42.036434
17.736241E-3,977.272689E-3,42.079659
17.752321E-3,973.320127E-3,41.906746
17.768402E-3,973.320127E-3,41.906746
17.784482E-3,972.332001E-3,41.863518
17.800560E-3,975.296378E-3,41.993202
17.816640E-3,980.237067E-3,42.209343
17.832721E-3,984.189749E-3,42.382259
17.848801E-3,985.177875E-3,42.425488
17.864881E-3,975.296378E-3,41.993202
17.880961E-3,971.343875E-3,41.820290
17.897042E-3,969.367564E-3,41.733833
17.913122E-3,981.225312E-3,42.252575
17.929202E-3,982.213438E-3,42.295803
17.945280E-3,979.249060E-3,42.166119
17.961361E-3,976.284623E-3,42.036434
17.977441E-3,978.260815E-3,42.122887
17.993521E-3,971.343875E-3,41.820290
18.009601E-3,966.403186E-3,41.604149
18.025681E-3,973.320127E-3,41.906746
18.041762E-3,974.308252E-3,41.949974
18.057842E-3,973.320127E-3,41.906746
18.073920E-3,978.260815E-3,42.122887
18.090000E-3,980.237067E-3,42.209343
18.106081E-3,974.308252E-3,41.949974
18.122161E-3,971.343875E-3,41.820290
18.138241E-3,972.332001E-3,41.863518
18.154321E-3,974.308252E-3,41.949974
18.170401E-3,976.284623E-3,42.036434
18.186482E-3,973.320127E-3,41.906746
18.202562E-3,975.296378E-3,41.993202
18.218640E-3,977.272689E-3,42.079659
18.234720E-3,972.332001E-3,41.863518
18.250801E-3,976.284623E-3,42.036434
18.266881E-3,974.308252E-3,41.949974
18.282961E-3,972.332001E-3,41.863518
18.299041E-3,975.296378E-3,41.993202
18.315122E-3,971.343875E-3,41.820290
18.331202E-3,974.308252E-3,41.949974
18.347282E-3,983.201563E-3,42.339031
18.363360E-3,974.308252E-3,41.949974
18.379441E-3,970.355690E-3,41.777061
18.395521E-3,973.320127E-3,41.906746
18.411601E-3,976.284623E-3,42.036434
18.427681E-3,979.249060E-3,42.166119
18.443761E-3,979.249060E-3,42.166119
18.459842E-3,974.308252E-3,41.949974
18.475922E-3,974.308252E-3,41.949974
18.492000E-3,971.343875E-3,41.820290
18.508080E-3,970.355690E-3,41.777061
18.524161E-3,975.296378E-3,41.993202
18.540241E-3,975.296378E-3,41.993202
18.556321E-3,977.272689E-3,42.079659
18.572401E-3,980.237067E-3,42.209343
18.588481E-3,978.260815E-3,42.122887
18.604562E-3,968.379438E-3,41.690605
18.620642E-3,966.403186E-3,41.604149
18.636720E-3,968.379438E-3,41.690605
18.652800E-3,972.332001E-3,41.863518
18.668881E-3,980.237067E-3,42.209343
18.684961E-3,976.284623E-3,42.036434
18.701041E-3,976.284623E-3,42.036434
18.717121E-3,975.296378E-3,41.993202
18.733202E-3,968.379438E-3,41.690605
18.749282E-3,971.343875E-3,41.820290
18.765362E-3,971.343875E-3,41.820290
18.781440E-3,974.308252E-3,41.949974
18.797521E-3,970.355690E-3,41.777061
18.813601E-3,975.296378E-3,41.993202
18.829681E-3,973.320127E-3,41.906746
18.845761E-3,973.320127E-3,41.906746
18.861841E-3,966.403186E-3,41.604149
18.877922E-3,977.272689E-3,42.079659
18.894002E-3,970.355690E-3,41.777061
18.910080E-3,971.343875E-3,41.820290
18.926160E-3,973.320127E-3,41.906746
18.942241E-3,972.332001E-3,41.863518
18.958321E-3,973.320127E-3,41.906746
18.974401E-3,970.355690E-3,41.777061
18.990481E-3,972.332001E-3,41.863518
19.006561E-3,978.260815E-3,42.122887
19.022642E-3,971.343875E-3,41.820290
19.038722E-3,969.367564E-3,41.733833
19.054800E-3,972.332001E-3,41.863518
19.070880E-3,968.379438E-3,41.690605
19.086961E-3,967.391312E-3,41.647377
19.103041E-3,965.415001E-3,41.560921
19.119121E-3,970.355690E-3,41.777061
19.135201E-3,976.284623E-3,42.036434
19.151282E-3,965.415001E-3,41.560921
19.167362E-3,970.355690E-3,41.777061
19.183442E-3,972.332001E-3,41.863518
19.199520E-3,970.355690E-3,41.777061
19.215601E-3,970.355690E-3,41.777061
19.231681E-3,970.355690E-3,41.777061
