Start,494949,
End,DBDBDB,
,,
x,y,Luminance
103.040643E-3,15.054745E-3,10.004204
103.056729E-3,14.598533E-3,9.960975
103.072807E-3,12.773725E-3,9.788062
103.088886E-3,12.317513E-3,9.744833
103.104964E-3,12.317513E-3,9.744833
103.121050E-3,8.211675E-3,9.355778
103.137128E-3,7.299271E-3,9.269321
103.153206E-3,8.211675E-3,9.355778
103.169285E-3,8.667877E-3,9.399006
103.185363E-3,10.492706E-3,9.571920
103.201449E-3,12.773725E-3,9.788062
103.217527E-3,18.704372E-3,10.350030
103.233606E-3,16.879562E-3,10.177117
103.249684E-3,13.229917E-3,9.831289
103.265762E-3,10.492706E-3,9.571920
103.281848E-3,8.667877E-3,9.399006
103.297926E-3,5.474444E-3,9.096407
103.314005E-3,9.124089E-3,9.442235
103.330083E-3,9.580292E-3,9.485463
103.346169E-3,6.843059E-3,9.226092
103.362247E-3,11.861311E-3,9.701605
103.378326E-3,17.791966E-3,10.263574
103.394404E-3,15.054745E-3,10.004204
103.410482E-3,11.861311E-3,9.701605
103.426568E-3,15.054745E-3,10.004204
103.442647E-3,11.861311E-3,9.701605
103.458725E-3,9.580292E-3,9.485463
103.474803E-3,4.105838E-3,8.966722
103.490889E-3,7.755474E-3,9.312550
103.506967E-3,9.580292E-3,9.485463
103.523046E-3,10.492706E-3,9.571920
103.539124E-3,12.773725E-3,9.788062
103.555202E-3,17.335765E-3,10.220345
103.571288E-3,15.510947E-3,10.047432
103.587367E-3,12.317513E-3,9.744833
103.603445E-3,13.229917E-3,9.831289
103.619523E-3,10.492706E-3,9.571920
103.635609E-3,5.930656E-3,9.139636
103.651688E-3,2.737222E-3,8.837037
103.667766E-3,7.299271E-3,9.269321
103.683844E-3,10.948897E-3,9.615148
103.699923E-3,10.948897E-3,9.615148
103.716008E-3,7.755474E-3,9.312550
103.732087E-3,9.580292E-3,9.485463
103.748165E-3,10.492706E-3,9.571920
103.764243E-3,10.948897E-3,9.615148
103.780329E-3,11.861311E-3,9.701605
103.796408E-3,16.879562E-3,10.177117
103.812486E-3,15.054745E-3,10.004204
103.828564E-3,13.229917E-3,9.831289
103.844643E-3,15.510947E-3,10.047432
103.860728E-3,13.686129E-3,9.874518
103.876807E-3,11.861311E-3,9.701605
103.892885E-3,12.317513E-3,9.744833
103.908964E-3,12.317513E-3,9.744833
103.925049E-3,10.492706E-3,9.571920
103.941128E-3,8.211675E-3,9.355778
103.957206E-3,5.018251E-3,9.053180
103.973284E-3,5.930656E-3,9.139636
103.989363E-3,5.930656E-3,9.139636
104.005449E-3,10.036494E-3,9.528691
104.021527E-3,8.667877E-3,9.399006
104.037605E-3,9.580292E-3,9.485463
104.053684E-3,15.054745E-3,10.004204
104.069769E-3,18.248169E-3,10.306802
104.085848E-3,15.054745E-3,10.004204
104.101926E-3,12.317513E-3,9.744833
104.118004E-3,13.229917E-3,9.831289
104.134083E-3,12.773725E-3,9.788062
104.150169E-3,11.405109E-3,9.658377
104.166247E-3,5.930656E-3,9.139636
104.182325E-3,5.930656E-3,9.139636
104.198404E-3,9.580292E-3,9.485463
104.214489E-3,6.843059E-3,9.226092
104.230568E-3,8.211675E-3,9.355778
104.246646E-3,8.667877E-3,9.399006
104.262725E-3,10.948897E-3,9.615148
104.278803E-3,10.036494E-3,9.528691
104.294889E-3,10.948897E-3,9.615148
104.310967E-3,8.211675E-3,9.355778
104.327045E-3,7.299271E-3,9.269321
104.343124E-3,8.211675E-3,9.355778
104.359210E-3,10.036494E-3,9.528691
104.375288E-3,10.492706E-3,9.571920
104.391366E-3,10.948897E-3,9.615148
104.407445E-3,13.686129E-3,9.874518
104.423523E-3,12.317513E-3,9.744833
104.439609E-3,13.229917E-3,9.831289
104.455687E-3,14.598533E-3,9.960975
104.471765E-3,10.036494E-3,9.528691
104.487844E-3,6.386857E-3,9.182864
104.503930E-3,5.474444E-3,9.096407
104.520008E-3,7.755474E-3,9.312550
104.536086E-3,11.405109E-3,9.658377
104.552165E-3,12.317513E-3,9.744833
104.568243E-3,13.229917E-3,9.831289
104.584329E-3,10.948897E-3,9.615148
104.600407E-3,10.492706E-3,9.571920
104.616486E-3,10.036494E-3,9.528691
104.632564E-3,9.124089E-3,9.442235
104.648650E-3,6.386857E-3,9.182864
104.664728E-3,8.211675E-3,9.355778
104.680806E-3,9.580292E-3,9.485463
104.696885E-3,7.755474E-3,9.312550
104.712963E-3,9.124089E-3,9.442235
104.729049E-3,11.861311E-3,9.701605
104.745127E-3,15.054745E-3,10.004204
104.761206E-3,15.054745E-3,10.004204
104.777284E-3,12.317513E-3,9.744833
104.793370E-3,10.036494E-3,9.528691
104.809448E-3,7.299271E-3,9.269321
104.825526E-3,7.755474E-3,9.312550
104.841605E-3,10.036494E-3,9.528691
104.857683E-3,8.667877E-3,9.399006
104.873769E-3,7.755474E-3,9.312550
104.889847E-3,8.667877E-3,9.399006
104.905926E-3,9.580292E-3,9.485463
104.922004E-3,10.036494E-3,9.528691
104.938082E-3,9.580292E-3,9.485463
104.954168E-3,10.948897E-3,9.615148
104.970247E-3,10.036494E-3,9.528691
104.986325E-3,10.492706E-3,9.571920
105.002403E-3,7.755474E-3,9.312550
105.018489E-3,9.580292E-3,9.485463
105.034567E-3,11.405109E-3,9.658377
105.050646E-3,15.510947E-3,10.047432
105.066724E-3,17.791966E-3,10.263574
105.082802E-3,13.229917E-3,9.831289
105.098888E-3,12.773725E-3,9.788062
105.114967E-3,12.317513E-3,9.744833
105.131045E-3,7.755474E-3,9.312550
105.147123E-3,3.649636E-3,8.923494
105.163209E-3,4.105838E-3,8.966722
105.179287E-3,6.386857E-3,9.182864
105.195366E-3,12.317513E-3,9.744833
105.211444E-3,15.510947E-3,10.047432
105.227523E-3,14.142331E-3,9.917747
105.243608E-3,11.861311E-3,9.701605
105.259687E-3,5.930656E-3,9.139636
105.275765E-3,5.018251E-3,9.053180
105.291843E-3,9.580292E-3,9.485463
105.307929E-3,10.492706E-3,9.571920
105.324008E-3,10.036494E-3,9.528691
105.340086E-3,10.036494E-3,9.528691
105.356164E-3,7.755474E-3,9.312550
105.372243E-3,6.843059E-3,9.226092
105.388328E-3,9.580292E-3,9.485463
105.404407E-3,11.405109E-3,9.658377
105.420485E-3,10.948897E-3,9.615148
105.436563E-3,14.598533E-3,9.960975
105.452649E-3,12.773725E-3,9.788062
105.468728E-3,7.299271E-3,9.269321
105.484806E-3,5.018251E-3,9.053180
105.500884E-3,8.667877E-3,9.399006
105.516963E-3,9.580292E-3,9.485463
105.533049E-3,10.036494E-3,9.528691
105.549127E-3,11.405109E-3,9.658377
105.565205E-3,12.317513E-3,9.744833
105.581284E-3,15.054745E-3,10.004204
105.597369E-3,14.142331E-3,9.917747
105.613448E-3,11.405109E-3,9.658377
105.629526E-3,8.211675E-3,9.355778
105.645604E-3,3.193424E-3,8.880265
105.661683E-3,7.755474E-3,9.312550
105.677769E-3,8.667877E-3,9.399006
105.693847E-3,8.667877E-3,9.399006
105.709925E-3,8.211675E-3,9.355778
105.726004E-3,9.124089E-3,9.442235
105.742089E-3,10.036494E-3,9.528691
105.758168E-3,9.580292E-3,9.485463
105.774246E-3,8.211675E-3,9.355778
105.790325E-3,6.843059E-3,9.226092
105.806403E-3,9.580292E-3,9.485463
105.822489E-3,13.686129E-3,9.874518
105.838567E-3,16.423350E-3,10.133888
105.854645E-3,11.405109E-3,9.658377
105.870724E-3,2.737222E-3,8.837037
105.886810E-3,5.930656E-3,9.139636
105.902888E-3,9.580292E-3,9.485463
105.918966E-3,8.211675E-3,9.355778
105.935045E-3,9.580292E-3,9.485463
105.951123E-3,11.861311E-3,9.701605
105.967209E-3,14.598533E-3,9.960975
105.983287E-3,14.142331E-3,9.917747
105.999365E-3,11.861311E-3,9.701605
106.015444E-3,8.667877E-3,9.399006
106.031530E-3,6.386857E-3,9.182864
106.047608E-3,5.474444E-3,9.096407
106.063686E-3,8.211675E-3,9.355778
106.079765E-3,10.036494E-3,9.528691
106.095843E-3,6.843059E-3,9.226092
106.111929E-3,7.299271E-3,9.269321
106.128007E-3,9.580292E-3,9.485463
106.144086E-3,7.755474E-3,9.312550
106.160164E-3,9.124089E-3,9.442235
106.176250E-3,10.948897E-3,9.615148
106.192328E-3,11.405109E-3,9.658377
106.208406E-3,13.229917E-3,9.831289
106.224485E-3,11.861311E-3,9.701605
106.240563E-3,10.036494E-3,9.528691
106.256649E-3,6.843059E-3,9.226092
106.272727E-3,7.299271E-3,9.269321
106.288806E-3,9.124089E-3,9.442235
106.304884E-3,8.667877E-3,9.399006
106.320970E-3,8.211675E-3,9.355778
106.337048E-3,8.667877E-3,9.399006
106.353126E-3,8.667877E-3,9.399006
106.369205E-3,10.036494E-3,9.528691
106.385283E-3,10.036494E-3,9.528691
106.401369E-3,7.755474E-3,9.312550
106.417447E-3,8.667877E-3,9.399006
106.433526E-3,7.755474E-3,9.312550
106.449604E-3,9.580292E-3,9.485463
106.465690E-3,10.492706E-3,9.571920
106.481768E-3,10.036494E-3,9.528691
106.497847E-3,9.124089E-3,9.442235
106.513925E-3,8.211675E-3,9.355778
106.530003E-3,7.299271E-3,9.269321
106.546089E-3,9.124089E-3,9.442235
106.562167E-3,10.036494E-3,9.528691
106.578246E-3,7.755474E-3,9.312550
106.594324E-3,9.124089E-3,9.442235
106.610402E-3,8.667877E-3,9.399006
106.626488E-3,8.211675E-3,9.355778
106.642567E-3,9.124089E-3,9.442235
106.658645E-3,9.580292E-3,9.485463
106.674723E-3,7.755474E-3,9.312550
106.690809E-3,10.492706E-3,9.571920
106.706887E-3,9.580292E-3,9.485463
106.722966E-3,8.211675E-3,9.355778
106.739044E-3,9.580292E-3,9.485463
106.755123E-3,8.211675E-3,9.355778
106.771208E-3,10.036494E-3,9.528691
106.787287E-3,7.755474E-3,9.312550
106.803365E-3,7.755474E-3,9.312550
106.819443E-3,10.492706E-3,9.571920
106.835529E-3,15.510947E-3,10.047432
106.851608E-3,17.335765E-3,10.220345
106.867686E-3,10.948897E-3,9.615148
106.883764E-3,5.474444E-3,9.096407
106.899843E-3,5.018251E-3,9.053180
106.915928E-3,5.018251E-3,9.053180
106.932007E-3,8.211675E-3,9.355778
106.948085E-3,8.667877E-3,9.399006
106.964163E-3,6.843059E-3,9.226092
106.980249E-3,9.580292E-3,9.485463
106.996328E-3,11.405109E-3,9.658377
107.012406E-3,10.492706E-3,9.571920
107.028484E-3,6.386857E-3,9.182864
107.044563E-3,5.930656E-3,9.139636
107.060649E-3,8.211675E-3,9.355778
107.076727E-3,6.843059E-3,9.226092
107.092805E-3,6.843059E-3,9.226092
107.108884E-3,7.299271E-3,9.269321
107.124969E-3,6.386857E-3,9.182864
107.141048E-3,10.492706E-3,9.571920
107.157126E-3,6.386857E-3,9.182864
107.173204E-3,7.299271E-3,9.269321
107.189283E-3,6.386857E-3,9.182864
107.205369E-3,9.580292E-3,9.485463
107.221447E-3,11.405109E-3,9.658377
107.237525E-3,15.510947E-3,10.047432
107.253604E-3,16.423350E-3,10.133888
107.269689E-3,10.948897E-3,9.615148
107.285768E-3,5.018251E-3,9.053180
107.301846E-3,456.201960E-6,8.620895
107.317924E-3,3.649636E-3,8.923494
107.334003E-3,8.211675E-3,9.355778
107.350089E-3,7.299271E-3,9.269321
107.366167E-3,8.211675E-3,9.355778
107.382245E-3,7.299271E-3,9.269321
107.398324E-3,9.580292E-3,9.485463
107.414410E-3,8.667877E-3,9.399006
107.430488E-3,10.036494E-3,9.528691
107.446566E-3,8.667877E-3,9.399006
107.462645E-3,11.405109E-3,9.658377
107.478723E-3,13.686129E-3,9.874518
107.494809E-3,13.229917E-3,9.831289
107.510887E-3,12.773725E-3,9.788062
107.526965E-3,9.580292E-3,9.485463
107.543044E-3,0.000000E+0,8.577667
107.559130E-3,6.386857E-3,9.182864
107.575208E-3,8.667877E-3,9.399006
107.591286E-3,7.299271E-3,9.269321
107.607365E-3,8.667877E-3,9.399006
107.623443E-3,11.861311E-3,9.701605
107.639529E-3,14.598533E-3,9.960975
107.655607E-3,14.598533E-3,9.960975
107.671686E-3,11.405109E-3,9.658377
107.687764E-3,8.211675E-3,9.355778
107.703850E-3,8.211675E-3,9.355778
107.719928E-3,12.773725E-3,9.788062
107.736006E-3,12.773725E-3,9.788062
107.752085E-3,13.229917E-3,9.831289
107.768163E-3,10.492706E-3,9.571920
107.784249E-3,6.843059E-3,9.226092
107.800327E-3,6.386857E-3,9.182864
107.816406E-3,7.299271E-3,9.269321
107.832484E-3,10.492706E-3,9.571920
107.848570E-3,10.492706E-3,9.571920
107.864648E-3,11.405109E-3,9.658377
107.880726E-3,13.686129E-3,9.874518
107.896805E-3,17.791966E-3,10.263574
107.912883E-3,15.510947E-3,10.047432
107.928969E-3,11.405109E-3,9.658377
107.945047E-3,11.405109E-3,9.658377
107.961126E-3,12.317513E-3,9.744833
107.977204E-3,13.229917E-3,9.831289
107.993290E-3,11.861311E-3,9.701605
108.009368E-3,10.948897E-3,9.615148
108.025447E-3,5.930656E-3,9.139636
108.041525E-3,6.843059E-3,9.226092
108.057603E-3,8.667877E-3,9.399006
108.073689E-3,11.405109E-3,9.658377
108.089767E-3,15.510947E-3,10.047432
108.105846E-3,17.791966E-3,10.263574
108.121924E-3,14.598533E-3,9.960975
108.138010E-3,11.405109E-3,9.658377
108.154088E-3,7.299271E-3,9.269321
108.170167E-3,5.930656E-3,9.139636
108.186245E-3,6.386857E-3,9.182864
108.202323E-3,8.211675E-3,9.355778
108.218409E-3,10.492706E-3,9.571920
108.234487E-3,11.861311E-3,9.701605
108.250566E-3,15.967149E-3,10.090660
108.266644E-3,17.335765E-3,10.220345
108.282730E-3,14.598533E-3,9.960975
108.298808E-3,12.317513E-3,9.744833
108.314887E-3,11.861311E-3,9.701605
108.330965E-3,10.036494E-3,9.528691
108.347043E-3,8.211675E-3,9.355778
108.363129E-3,6.386857E-3,9.182864
108.379208E-3,10.948897E-3,9.615148
108.395286E-3,14.598533E-3,9.960975
108.411364E-3,18.248169E-3,10.306802
108.427443E-3,16.423350E-3,10.133888
108.443528E-3,13.686129E-3,9.874518
108.459607E-3,11.861311E-3,9.701605
108.475685E-3,8.667877E-3,9.399006
108.491763E-3,7.299271E-3,9.269321
108.507849E-3,9.580292E-3,9.485463
108.523928E-3,9.124089E-3,9.442235
108.540006E-3,8.667877E-3,9.399006
108.556084E-3,11.861311E-3,9.701605
108.572163E-3,15.967149E-3,10.090660
108.588248E-3,18.248169E-3,10.306802
108.604327E-3,15.510947E-3,10.047432
108.620405E-3,11.861311E-3,9.701605
108.636484E-3,11.861311E-3,9.701605
108.652569E-3,10.036494E-3,9.528691
108.668648E-3,8.211675E-3,9.355778
108.684726E-3,10.948897E-3,9.615148
108.700804E-3,14.598533E-3,9.960975
108.716883E-3,15.967149E-3,10.090660
108.732969E-3,15.054745E-3,10.004204
108.749047E-3,15.510947E-3,10.047432
108.765125E-3,14.598533E-3,9.960975
108.781204E-3,11.405109E-3,9.658377
108.797289E-3,7.299271E-3,9.269321
108.813368E-3,7.755474E-3,9.312550
108.829446E-3,10.948897E-3,9.615148
108.845524E-3,15.510947E-3,10.047432
108.861603E-3,17.791966E-3,10.263574
108.877689E-3,14.598533E-3,9.960975
108.893767E-3,14.598533E-3,9.960975
108.909845E-3,13.229917E-3,9.831289
108.925924E-3,14.142331E-3,9.917747
108.942010E-3,12.317513E-3,9.744833
108.958088E-3,12.773725E-3,9.788062
108.974166E-3,8.211675E-3,9.355778
108.990245E-3,5.930656E-3,9.139636
109.006323E-3,8.211675E-3,9.355778
109.022409E-3,10.948897E-3,9.615148
109.038487E-3,13.229917E-3,9.831289
109.054565E-3,16.879562E-3,10.177117
109.070644E-3,13.686129E-3,9.874518
109.086730E-3,15.054745E-3,10.004204
109.102808E-3,16.423350E-3,10.133888
109.118886E-3,15.510947E-3,10.047432
109.134965E-3,11.861311E-3,9.701605
109.151043E-3,10.948897E-3,9.615148
109.167129E-3,7.755474E-3,9.312550
109.183207E-3,5.930656E-3,9.139636
109.199286E-3,10.948897E-3,9.615148
109.215364E-3,13.229917E-3,9.831289
109.231450E-3,16.879562E-3,10.177117
109.247528E-3,15.967149E-3,10.090660
109.263606E-3,14.598533E-3,9.960975
109.279685E-3,13.686129E-3,9.874518
109.295763E-3,15.054745E-3,10.004204
109.311849E-3,14.598533E-3,9.960975
109.327927E-3,14.142331E-3,9.917747
109.344006E-3,9.580292E-3,9.485463
109.360084E-3,6.843059E-3,9.226092
109.376170E-3,8.211675E-3,9.355778
109.392248E-3,15.510947E-3,10.047432
109.408326E-3,17.791966E-3,10.263574
109.424405E-3,15.054745E-3,10.004204
109.440483E-3,13.686129E-3,9.874518
109.456569E-3,15.510947E-3,10.047432
109.472647E-3,14.142331E-3,9.917747
109.488726E-3,12.773725E-3,9.788062
109.504804E-3,10.492706E-3,9.571920
109.520890E-3,6.386857E-3,9.182864
109.536968E-3,7.299271E-3,9.269321
109.553047E-3,10.036494E-3,9.528691
109.569125E-3,11.405109E-3,9.658377
109.585203E-3,13.229917E-3,9.831289
109.601289E-3,15.510947E-3,10.047432
109.617367E-3,18.704372E-3,10.350030
109.633446E-3,17.335765E-3,10.220345
109.649524E-3,14.598533E-3,9.960975
109.665610E-3,12.773725E-3,9.788062
109.681688E-3,11.861311E-3,9.701605
109.697767E-3,10.948897E-3,9.615148
109.713845E-3,7.299271E-3,9.269321
109.729923E-3,5.474444E-3,9.096407
109.746009E-3,12.773725E-3,9.788062
109.762087E-3,16.423350E-3,10.133888
109.778166E-3,14.598533E-3,9.960975
109.794244E-3,15.510947E-3,10.047432
109.810330E-3,15.054745E-3,10.004204
109.826408E-3,13.229917E-3,9.831289
109.842487E-3,14.142331E-3,9.917747
109.858565E-3,17.335765E-3,10.220345
109.874643E-3,14.142331E-3,9.917747
109.890729E-3,12.773725E-3,9.788062
109.906808E-3,12.773725E-3,9.788062
109.922886E-3,15.054745E-3,10.004204
109.938964E-3,14.142331E-3,9.917747
109.955050E-3,14.598533E-3,9.960975
109.971128E-3,14.142331E-3,9.917747
109.987207E-3,10.948897E-3,9.615148
110.003285E-3,9.580292E-3,9.485463
110.019363E-3,5.930656E-3,9.139636
110.035449E-3,9.580292E-3,9.485463
110.051528E-3,11.405109E-3,9.658377
110.067606E-3,15.510947E-3,10.047432
110.083684E-3,18.248169E-3,10.306802
110.099763E-3,14.598533E-3,9.960975
110.115848E-3,14.142331E-3,9.917747
110.131927E-3,15.054745E-3,10.004204
110.148005E-3,14.598533E-3,9.960975
110.164084E-3,11.405109E-3,9.658377
110.180169E-3,9.124089E-3,9.442235
110.196248E-3,9.580292E-3,9.485463
110.212326E-3,11.861311E-3,9.701605
110.228404E-3,17.335765E-3,10.220345
110.244483E-3,15.967149E-3,10.090660
110.260569E-3,15.510947E-3,10.047432
110.276647E-3,14.142331E-3,9.917747
110.292725E-3,16.879562E-3,10.177117
110.308804E-3,15.967149E-3,10.090660
110.324889E-3,12.317513E-3,9.744833
110.340968E-3,13.686129E-3,9.874518
110.357046E-3,15.510947E-3,10.047432
110.373124E-3,13.686129E-3,9.874518
110.389203E-3,12.317513E-3,9.744833
110.405289E-3,10.492706E-3,9.571920
110.421367E-3,5.474444E-3,9.096407
110.437445E-3,8.211675E-3,9.355778
110.453524E-3,14.598533E-3,9.960975
110.469609E-3,17.791966E-3,10.263574
110.485688E-3,13.686129E-3,9.874518
110.501766E-3,14.142331E-3,9.917747
110.517845E-3,13.229917E-3,9.831289
110.533923E-3,15.054745E-3,10.004204
110.550009E-3,14.598533E-3,9.960975
110.566087E-3,14.142331E-3,9.917747
110.582165E-3,13.229917E-3,9.831289
110.598244E-3,13.229917E-3,9.831289
110.614330E-3,11.861311E-3,9.701605
110.630408E-3,10.492706E-3,9.571920
110.646486E-3,7.755474E-3,9.312550
110.662565E-3,10.492706E-3,9.571920
110.678643E-3,10.036494E-3,9.528691
110.694729E-3,10.492706E-3,9.571920
110.710807E-3,13.686129E-3,9.874518
110.726885E-3,17.335765E-3,10.220345
110.742964E-3,15.967149E-3,10.090660
110.759050E-3,16.879562E-3,10.177117
110.775128E-3,16.423350E-3,10.133888
110.791206E-3,16.423350E-3,10.133888
110.807285E-3,12.773725E-3,9.788062
110.823363E-3,13.686129E-3,9.874518
110.839449E-3,12.773725E-3,9.788062
110.855527E-3,10.036494E-3,9.528691
110.871606E-3,9.124089E-3,9.442235
110.887684E-3,8.211675E-3,9.355778
110.903770E-3,10.036494E-3,9.528691
110.919848E-3,12.317513E-3,9.744833
110.935926E-3,15.054745E-3,10.004204
110.952005E-3,15.054745E-3,10.004204
110.968083E-3,17.335765E-3,10.220345
110.984169E-3,15.054745E-3,10.004204
111.000247E-3,11.861311E-3,9.701605
111.016326E-3,14.142331E-3,9.917747
111.032404E-3,15.510947E-3,10.047432
111.048490E-3,13.229917E-3,9.831289
111.064568E-3,10.948897E-3,9.615148
111.080647E-3,7.755474E-3,9.312550
111.096725E-3,10.492706E-3,9.571920
111.112803E-3,11.405109E-3,9.658377
111.128889E-3,16.423350E-3,10.133888
111.144967E-3,18.248169E-3,10.306802
111.161046E-3,15.054745E-3,10.004204
111.177124E-3,12.317513E-3,9.744833
111.193210E-3,10.492706E-3,9.571920
111.209288E-3,9.580292E-3,9.485463
111.225367E-3,10.948897E-3,9.615148
111.241445E-3,11.861311E-3,9.701605
111.257523E-3,15.054745E-3,10.004204
111.273609E-3,15.054745E-3,10.004204
111.289687E-3,12.773725E-3,9.788062
111.305766E-3,13.686129E-3,9.874518
111.321844E-3,13.229917E-3,9.831289
111.337930E-3,13.229917E-3,9.831289
111.354008E-3,13.686129E-3,9.874518
111.370087E-3,13.686129E-3,9.874518
111.386165E-3,11.405109E-3,9.658377
111.402243E-3,9.124089E-3,9.442235
111.418329E-3,9.580292E-3,9.485463
111.434408E-3,9.580292E-3,9.485463
111.450486E-3,13.229917E-3,9.831289
111.466564E-3,18.248169E-3,10.306802
111.482650E-3,14.142331E-3,9.917747
111.498728E-3,12.317513E-3,9.744833
111.514807E-3,15.967149E-3,10.090660
111.530885E-3,14.598533E-3,9.960975
111.546963E-3,10.492706E-3,9.571920
111.563049E-3,7.299271E-3,9.269321
111.579128E-3,9.124089E-3,9.442235
111.595206E-3,12.317513E-3,9.744833
111.611284E-3,13.229917E-3,9.831289
111.627370E-3,12.773725E-3,9.788062
111.643448E-3,15.054745E-3,10.004204
111.659527E-3,13.229917E-3,9.831289
111.675605E-3,15.054745E-3,10.004204
111.691684E-3,13.686129E-3,9.874518
111.707769E-3,11.861311E-3,9.701605
111.723848E-3,13.229917E-3,9.831289
111.739926E-3,13.686129E-3,9.874518
111.756004E-3,12.773725E-3,9.788062
111.772090E-3,10.948897E-3,9.615148
111.788169E-3,8.211675E-3,9.355778
111.804247E-3,5.474444E-3,9.096407
111.820325E-3,8.211675E-3,9.355778
111.836404E-3,10.492706E-3,9.571920
111.852489E-3,12.317513E-3,9.744833
111.868568E-3,16.879562E-3,10.177117
111.884646E-3,17.335765E-3,10.220345
111.900724E-3,15.510947E-3,10.047432
111.916803E-3,12.773725E-3,9.788062
111.932889E-3,13.686129E-3,9.874518
111.948967E-3,13.229917E-3,9.831289
111.965045E-3,12.773725E-3,9.788062
111.981124E-3,12.773725E-3,9.788062
111.997209E-3,12.317513E-3,9.744833
112.013288E-3,15.054745E-3,10.004204
112.029366E-3,10.492706E-3,9.571920
112.045445E-3,6.843059E-3,9.226092
112.061523E-3,7.299271E-3,9.269321
112.077609E-3,8.211675E-3,9.355778
112.093687E-3,10.948897E-3,9.615148
112.109765E-3,15.967149E-3,10.090660
112.125844E-3,15.967149E-3,10.090660
112.141930E-3,13.686129E-3,9.874518
112.158008E-3,12.773725E-3,9.788062
112.174086E-3,15.510947E-3,10.047432
112.190165E-3,14.142331E-3,9.917747
112.206243E-3,10.036494E-3,9.528691
112.222329E-3,7.755474E-3,9.312550
112.238407E-3,9.580292E-3,9.485463
