44.959683E-3,911.290288E-3,9.615019
44.975761E-3,887.096822E-3,9.355653
44.991843E-3,838.709712E-3,8.836920
45.007922E-3,838.709712E-3,8.836920
45.024004E-3,838.709712E-3,8.836920
45.040082E-3,879.032314E-3,9.269197
45.056164E-3,935.483932E-3,9.874386
45.072243E-3,951.612890E-3,10.047297
45.088321E-3,919.354916E-3,9.701475
45.104403E-3,915.322602E-3,9.658247
45.120481E-3,875.000000E-3,9.225969
45.136563E-3,854.838729E-3,9.009830
45.152642E-3,883.064628E-3,9.312426
45.168724E-3,899.193525E-3,9.485335
45.184802E-3,883.064628E-3,9.312426
45.200884E-3,903.225839E-3,9.528563
45.216963E-3,907.258093E-3,9.571792
45.233041E-3,891.129017E-3,9.398880
45.249123E-3,899.193525E-3,9.485335
45.265201E-3,931.451619E-3,9.831158
45.281284E-3,955.645204E-3,10.090525
45.297362E-3,943.548381E-3,9.960841
45.313444E-3,931.451619E-3,9.831158
45.329522E-3,907.258093E-3,9.571792
45.345604E-3,891.129017E-3,9.398880
45.361683E-3,866.935492E-3,9.139514
45.377761E-3,883.064628E-3,9.312426
45.393843E-3,879.032314E-3,9.269197
45.409922E-3,870.967746E-3,9.182741
45.426004E-3,866.935492E-3,9.139514
45.442082E-3,879.032314E-3,9.269197
45.458164E-3,899.193525E-3,9.485335
45.474242E-3,899.193525E-3,9.485335
45.490324E-3,895.161331E-3,9.442108
45.506403E-3,875.000000E-3,9.225969
45.522481E-3,891.129017E-3,9.398880
45.538563E-3,939.516127E-3,9.917613
45.554642E-3,959.677398E-3,10.133752
45.570724E-3,943.548381E-3,9.960841
45.586802E-3,915.322602E-3,9.658247
45.602884E-3,935.483932E-3,9.874386
45.618962E-3,895.161331E-3,9.442108
45.635041E-3,850.806534E-3,8.966603
45.651123E-3,842.741907E-3,8.880147
45.667201E-3,875.000000E-3,9.225969
45.683283E-3,895.161331E-3,9.442108
45.699362E-3,887.096822E-3,9.355653
45.715444E-3,895.161331E-3,9.442108
45.731522E-3,911.290288E-3,9.615019
45.747604E-3,891.129017E-3,9.398880
45.763683E-3,879.032314E-3,9.269197
45.779761E-3,907.258093E-3,9.571792
45.795843E-3,915.322602E-3,9.658247
45.811921E-3,935.483932E-3,9.874386
45.828003E-3,927.419305E-3,9.787930
45.844082E-3,919.354916E-3,9.701475
45.860164E-3,883.064628E-3,9.312426
45.876242E-3,862.903237E-3,9.096286
45.892324E-3,887.096822E-3,9.355653
45.908403E-3,866.935492E-3,9.139514
45.924481E-3,887.096822E-3,9.355653
45.940563E-3,883.064628E-3,9.312426
45.956641E-3,895.161331E-3,9.442108
45.972724E-3,895.161331E-3,9.442108
45.988802E-3,883.064628E-3,9.312426
46.004884E-3,883.064628E-3,9.312426
46.020962E-3,903.225839E-3,9.528563
46.037044E-3,919.354916E-3,9.701475
46.053123E-3,919.354916E-3,9.701475
46.069201E-3,927.419305E-3,9.787930
46.085283E-3,895.161331E-3,9.442108
46.101362E-3,879.032314E-3,9.269197
46.117444E-3,866.935492E-3,9.139514
46.133522E-3,875.000000E-3,9.225969
46.149604E-3,887.096822E-3,9.355653
46.165682E-3,875.000000E-3,9.225969
46.181764E-3,895.161331E-3,9.442108
46.197843E-3,866.935492E-3,9.139514
46.213921E-3,891.129017E-3,9.398880
46.230003E-3,899.193525E-3,9.485335
46.246082E-3,875.000000E-3,9.225969
46.262164E-3,899.193525E-3,9.485335
46.278242E-3,947.580695E-3,10.004069
46.294324E-3,943.548381E-3,9.960841
46.310402E-3,903.225839E-3,9.528563
46.326485E-3,879.032314E-3,9.269197
46.342563E-3,862.903237E-3,9.096286
46.358641E-3,858.870924E-3,9.053058
46.374723E-3,883.064628E-3,9.312426
46.390802E-3,895.161331E-3,9.442108
46.406884E-3,915.322602E-3,9.658247
46.422962E-3,939.516127E-3,9.917613
46.439044E-3,919.354916E-3,9.701475
46.455123E-3,895.161331E-3,9.442108
46.471201E-3,842.741907E-3,8.880147
46.487283E-3,854.838729E-3,9.009830
46.503361E-3,858.870924E-3,9.053058
46.519443E-3,870.967746E-3,9.182741
46.535522E-3,870.967746E-3,9.182741
46.551604E-3,879.032314E-3,9.269197
46.567682E-3,887.096822E-3,9.355653
46.583764E-3,899.193525E-3,9.485335
46.599843E-3,899.193525E-3,9.485335
46.615921E-3,931.451619E-3,9.831158
46.632003E-3,943.548381E-3,9.960841
46.648081E-3,931.451619E-3,9.831158
46.664163E-3,911.290288E-3,9.615019
46.680242E-3,931.451619E-3,9.831158
46.696324E-3,870.967746E-3,9.182741
46.712402E-3,846.774220E-3,8.923375
46.728484E-3,862.903237E-3,9.096286
46.744563E-3,875.000000E-3,9.225969
46.760641E-3,887.096822E-3,9.355653
46.776723E-3,879.032314E-3,9.269197
46.792801E-3,879.032314E-3,9.269197
46.808884E-3,883.064628E-3,9.312426
46.824962E-3,875.000000E-3,9.225969
46.841044E-3,899.193525E-3,9.485335
46.857122E-3,915.322602E-3,9.658247
46.873204E-3,931.451619E-3,9.831158
46.889283E-3,915.322602E-3,9.658247
46.905361E-3,911.290288E-3,9.615019
46.921443E-3,879.032314E-3,9.269197
46.937522E-3,822.580636E-3,8.664008
46.953604E-3,850.806534E-3,8.966603
46.969682E-3,866.935492E-3,9.139514
46.985764E-3,895.161331E-3,9.442108
47.001842E-3,862.903237E-3,9.096286
47.017924E-3,870.967746E-3,9.182741
47.034003E-3,887.096822E-3,9.355653
47.050081E-3,899.193525E-3,9.485335
47.066163E-3,875.000000E-3,9.225969
47.082242E-3,899.193525E-3,9.485335
47.098324E-3,903.225839E-3,9.528563
47.114402E-3,891.129017E-3,9.398880
47.130484E-3,850.806534E-3,8.966603
47.146562E-3,887.096822E-3,9.355653
47.162645E-3,899.193525E-3,9.485335
47.178723E-3,875.000000E-3,9.225969
47.194801E-3,891.129017E-3,9.398880
47.210883E-3,887.096822E-3,9.355653
47.226962E-3,891.129017E-3,9.398880
47.243044E-3,883.064628E-3,9.312426
47.259122E-3,870.967746E-3,9.182741
47.275204E-3,870.967746E-3,9.182741
47.291283E-3,866.935492E-3,9.139514
47.307361E-3,895.161331E-3,9.442108
47.323443E-3,895.161331E-3,9.442108
47.339521E-3,883.064628E-3,9.312426
47.355603E-3,870.967746E-3,9.182741
47.371682E-3,850.806534E-3,8.966603
47.387764E-3,875.000000E-3,9.225969
47.403842E-3,919.354916E-3,9.701475
47.419924E-3,927.419305E-3,9.787930
47.436003E-3,923.387110E-3,9.744702
47.452081E-3,891.129017E-3,9.398880
47.468163E-3,834.677398E-3,8.793692
47.484241E-3,854.838729E-3,9.009830
47.500324E-3,870.967746E-3,9.182741
47.516402E-3,866.935492E-3,9.139514
47.532484E-3,879.032314E-3,9.269197
47.548562E-3,858.870924E-3,9.053058
47.564644E-3,883.064628E-3,9.312426
47.580723E-3,879.032314E-3,9.269197
47.596801E-3,883.064628E-3,9.312426
47.612883E-3,850.806534E-3,8.966603
47.628962E-3,891.129017E-3,9.398880
47.645044E-3,887.096822E-3,9.355653
47.661122E-3,891.129017E-3,9.398880
47.677204E-3,879.032314E-3,9.269197
47.693282E-3,903.225839E-3,9.528563
47.709364E-3,891.129017E-3,9.398880
47.725443E-3,879.032314E-3,9.269197
47.741521E-3,879.032314E-3,9.269197
47.757603E-3,866.935492E-3,9.139514
47.773682E-3,879.032314E-3,9.269197
47.789764E-3,899.193525E-3,9.485335
47.805842E-3,879.032314E-3,9.269197
47.821924E-3,875.000000E-3,9.225969
47.838002E-3,887.096822E-3,9.355653
47.854085E-3,879.032314E-3,9.269197
47.870163E-3,883.064628E-3,9.312426
47.886241E-3,862.903237E-3,9.096286
47.902323E-3,883.064628E-3,9.312426
47.918402E-3,883.064628E-3,9.312426
47.934484E-3,899.193525E-3,9.485335
47.950562E-3,891.129017E-3,9.398880
47.966644E-3,879.032314E-3,9.269197
47.982723E-3,862.903237E-3,9.096286
47.998805E-3,899.193525E-3,9.485335
48.014883E-3,907.258093E-3,9.571792
48.030961E-3,919.354916E-3,9.701475
48.047043E-3,931.451619E-3,9.831158
48.063122E-3,915.322602E-3,9.658247
48.079204E-3,866.935492E-3,9.139514
48.095282E-3,830.645144E-3,8.750463
48.111364E-3,842.741907E-3,8.880147
48.127443E-3,858.870924E-3,9.053058
48.143521E-3,895.161331E-3,9.442108
48.159603E-3,846.774220E-3,8.923375
48.175681E-3,887.096822E-3,9.355653
48.191763E-3,899.193525E-3,9.485335
48.207842E-3,899.193525E-3,9.485335
48.223924E-3,883.064628E-3,9.312426
48.240002E-3,923.387110E-3,9.744702
48.256084E-3,939.516127E-3,9.917613
48.272163E-3,919.354916E-3,9.701475
48.288241E-3,919.354916E-3,9.701475
48.304323E-3,923.387110E-3,9.744702
48.320401E-3,891.129017E-3,9.398880
48.336484E-3,838.709712E-3,8.836920
48.352562E-3,862.903237E-3,9.096286
48.368644E-3,895.161331E-3,9.442108
48.384722E-3,875.000000E-3,9.225969
48.400804E-3,895.161331E-3,9.442108
48.416883E-3,883.064628E-3,9.312426
48.432961E-3,883.064628E-3,9.312426
48.449043E-3,911.290288E-3,9.615019
48.465122E-3,951.612890E-3,10.047297
48.481204E-3,955.645204E-3,10.090525
48.497282E-3,911.290288E-3,9.615019
48.513364E-3,883.064628E-3,9.312426
48.529442E-3,866.935492E-3,9.139514
48.545524E-3,870.967746E-3,9.182741
48.561603E-3,895.161331E-3,9.442108
48.577681E-3,895.161331E-3,9.442108
48.593763E-3,903.225839E-3,9.528563
48.609842E-3,919.354916E-3,9.701475
48.625924E-3,927.419305E-3,9.787930
48.642002E-3,931.451619E-3,9.831158
48.658084E-3,915.322602E-3,9.658247
48.674162E-3,923.387110E-3,9.744702
48.690245E-3,911.290288E-3,9.615019
48.706323E-3,899.193525E-3,9.485335
48.722401E-3,838.709712E-3,8.836920
48.738483E-3,879.032314E-3,9.269197
48.754562E-3,887.096822E-3,9.355653
48.770644E-3,899.193525E-3,9.485335
48.786722E-3,911.290288E-3,9.615019
48.802804E-3,923.387110E-3,9.744702
48.818883E-3,947.580695E-3,10.004069
48.834965E-3,927.419305E-3,9.787930
48.851043E-3,907.258093E-3,9.571792
48.867121E-3,911.290288E-3,9.615019
48.883203E-3,919.354916E-3,9.701475
48.899282E-3,923.387110E-3,9.744702
48.915364E-3,919.354916E-3,9.701475
48.931442E-3,911.290288E-3,9.615019
48.947524E-3,866.935492E-3,9.139514
48.963603E-3,830.645144E-3,8.750463
48.979681E-3,870.967746E-3,9.182741
48.995763E-3,887.096822E-3,9.355653
49.011841E-3,899.193525E-3,9.485335
49.027923E-3,895.161331E-3,9.442108
49.044002E-3,895.161331E-3,9.442108
49.060084E-3,915.322602E-3,9.658247
49.076162E-3,955.645204E-3,10.090525
49.092244E-3,963.709712E-3,10.176980
49.108323E-3,911.290288E-3,9.615019
49.124401E-3,911.290288E-3,9.615019
49.140483E-3,895.161331E-3,9.442108
49.156561E-3,854.838729E-3,9.009830
49.172644E-3,899.193525E-3,9.485335
49.188722E-3,927.419305E-3,9.787930
49.204804E-3,947.580695E-3,10.004069
49.220882E-3,943.548381E-3,9.960841
49.236964E-3,919.354916E-3,9.701475
49.253043E-3,947.580695E-3,10.004069
49.269121E-3,931.451619E-3,9.831158
49.285203E-3,903.225839E-3,9.528563
49.301282E-3,883.064628E-3,9.312426
49.317364E-3,879.032314E-3,9.269197
49.333442E-3,895.161331E-3,9.442108
49.349524E-3,907.258093E-3,9.571792
49.365602E-3,923.387110E-3,9.744702
49.381685E-3,927.419305E-3,9.787930
49.397763E-3,943.548381E-3,9.960841
49.413841E-3,951.612890E-3,10.047297
49.429923E-3,883.064628E-3,9.312426
49.446002E-3,838.709712E-3,8.836920
49.462084E-3,854.838729E-3,9.009830
49.478162E-3,891.129017E-3,9.398880
49.494244E-3,911.290288E-3,9.615019
49.510323E-3,971.774220E-3,10.263435
49.526405E-3,955.645204E-3,10.090525
49.542483E-3,919.354916E-3,9.701475
49.558561E-3,919.354916E-3,9.701475
49.574643E-3,919.354916E-3,9.701475
49.590722E-3,911.290288E-3,9.615019
49.606804E-3,919.354916E-3,9.701475
49.622882E-3,927.419305E-3,9.787930
49.638964E-3,919.354916E-3,9.701475
49.655043E-3,895.161331E-3,9.442108
49.671125E-3,870.967746E-3,9.182741
49.687203E-3,862.903237E-3,9.096286
49.703281E-3,907.258093E-3,9.571792
49.719363E-3,939.516127E-3,9.917613
49.735442E-3,951.612890E-3,10.047297
49.751524E-3,915.322602E-3,9.658247
49.767602E-3,911.290288E-3,9.615019
49.783684E-3,899.193525E-3,9.485335
49.799763E-3,887.096822E-3,9.355653
49.815845E-3,891.129017E-3,9.398880
49.831923E-3,887.096822E-3,9.355653
49.848001E-3,895.161331E-3,9.442108
49.864084E-3,899.193525E-3,9.485335
49.880162E-3,947.580695E-3,10.004069
49.896244E-3,959.677398E-3,10.133752
49.912322E-3,931.451619E-3,9.831158
49.928404E-3,943.548381E-3,9.960841
49.944483E-3,947.580695E-3,10.004069
49.960561E-3,927.419305E-3,9.787930
49.976643E-3,923.387110E-3,9.744702
49.992722E-3,923.387110E-3,9.744702
50.008804E-3,927.419305E-3,9.787930
50.024882E-3,939.516127E-3,9.917613
50.040964E-3,903.225839E-3,9.528563
50.057042E-3,866.935492E-3,9.139514
50.073124E-3,887.096822E-3,9.355653
50.089203E-3,879.032314E-3,9.269197
50.105281E-3,879.032314E-3,9.269197
50.121363E-3,891.129017E-3,9.398880
50.137442E-3,883.064628E-3,9.312426
50.153524E-3,891.129017E-3,9.398880
50.169602E-3,955.645204E-3,10.090525
50.185684E-3,967.741907E-3,10.220207
50.201762E-3,931.451619E-3,9.831158
50.217845E-3,915.322602E-3,9.658247
50.233923E-3,943.548381E-3,9.960841
50.250001E-3,923.387110E-3,9.744702
50.266083E-3,943.548381E-3,9.960841
50.282162E-3,923.387110E-3,9.744702
50.298244E-3,911.290288E-3,9.615019
50.314322E-3,919.354916E-3,9.701475
50.330404E-3,907.258093E-3,9.571792
50.346483E-3,891.129017E-3,9.398880
50.362565E-3,866.935492E-3,9.139514
50.378643E-3,903.225839E-3,9.528563
50.394721E-3,939.516127E-3,9.917613
50.410803E-3,975.806475E-3,10.306664
50.426882E-3,939.516127E-3,9.917613
50.442964E-3,939.516127E-3,9.917613
50.459042E-3,911.290288E-3,9.615019
50.475124E-3,895.161331E-3,9.442108
50.491203E-3,854.838729E-3,9.009830
50.507285E-3,895.161331E-3,9.442108
50.523363E-3,887.096822E-3,9.355653
50.539441E-3,891.129017E-3,9.398880
50.555523E-3,931.451619E-3,9.831158
50.571602E-3,983.870983E-3,10.393119
50.587684E-3,963.709712E-3,10.176980
50.603762E-3,939.516127E-3,9.917613
50.619844E-3,911.290288E-3,9.615019
50.635923E-3,899.193525E-3,9.485335
50.652005E-3,854.838729E-3,9.009830
50.668083E-3,903.225839E-3,9.528563
50.684161E-3,951.612890E-3,10.047297
50.700244E-3,911.290288E-3,9.615019
50.716322E-3,899.193525E-3,9.485335
50.732404E-3,919.354916E-3,9.701475
50.748482E-3,955.645204E-3,10.090525
50.764564E-3,947.580695E-3,10.004069
50.780643E-3,939.516127E-3,9.917613
50.796721E-3,907.258093E-3,9.571792
50.812803E-3,875.000000E-3,9.225969
50.828882E-3,887.096822E-3,9.355653
50.844964E-3,903.225839E-3,9.528563
50.861042E-3,899.193525E-3,9.485335
50.877124E-3,883.064628E-3,9.312426
50.893202E-3,915.322602E-3,9.658247
50.909285E-3,991.935492E-3,10.479574
50.925363E-3,955.645204E-3,10.090525
50.941441E-3,927.419305E-3,9.787930
50.957523E-3,943.548381E-3,9.960841
50.973602E-3,935.483932E-3,9.874386
50.989684E-3,919.354916E-3,9.701475
51.005762E-3,947.580695E-3,10.004069
51.021844E-3,927.419305E-3,9.787930
51.037923E-3,927.419305E-3,9.787930
51.054005E-3,887.096822E-3,9.355653
51.070083E-3,879.032314E-3,9.269197
51.086161E-3,870.967746E-3,9.182741
51.102243E-3,895.161331E-3,9.442108
51.118322E-3,911.290288E-3,9.615019
51.134404E-3,931.451619E-3,9.831158
51.150482E-3,939.516127E-3,9.917613
51.166564E-3,967.741907E-3,10.220207
51.182643E-3,951.612890E-3,10.047297
51.198725E-3,923.387110E-3,9.744702
51.214803E-3,935.483932E-3,9.874386
51.230881E-3,927.419305E-3,9.787930
51.246963E-3,911.290288E-3,9.615019
51.263042E-3,927.419305E-3,9.787930
51.279124E-3,899.193525E-3,9.485335
51.295202E-3,866.935492E-3,9.139514
51.311284E-3,883.064628E-3,9.312426
51.327363E-3,870.967746E-3,9.182741
51.343445E-3,911.290288E-3,9.615019
51.359523E-3,939.516127E-3,9.917613
51.375601E-3,963.709712E-3,10.176980
51.391684E-3,923.387110E-3,9.744702
51.407762E-3,931.451619E-3,9.831158
51.423844E-3,931.451619E-3,9.831158
51.439922E-3,923.387110E-3,9.744702
51.456004E-3,915.322602E-3,9.658247
51.472083E-3,943.548381E-3,9.960841
51.488165E-3,923.387110E-3,9.744702
51.504243E-3,883.064628E-3,9.312426
51.520322E-3,862.903237E-3,9.096286
51.536404E-3,911.290288E-3,9.615019
51.552482E-3,955.645204E-3,10.090525
51.568564E-3,939.516127E-3,9.917613
51.584642E-3,927.419305E-3,9.787930
51.600724E-3,899.193525E-3,9.485335
51.616803E-3,879.032314E-3,9.269197
51.632881E-3,891.129017E-3,9.398880
51.648963E-3,887.096822E-3,9.355653
51.665042E-3,907.258093E-3,9.571792
51.681124E-3,947.580695E-3,10.004069
51.697202E-3,939.516127E-3,9.917613
51.713284E-3,935.483932E-3,9.874386
51.729362E-3,939.516127E-3,9.917613
51.745445E-3,923.387110E-3,9.744702
51.761523E-3,935.483932E-3,9.874386
51.777601E-3,939.516127E-3,9.917613
51.793683E-3,927.419305E-3,9.787930
51.809762E-3,915.322602E-3,9.658247
51.825844E-3,919.354916E-3,9.701475
51.841922E-3,895.161331E-3,9.442108
51.858004E-3,862.903237E-3,9.096286
51.874083E-3,875.000000E-3,9.225969
51.890165E-3,891.129017E-3,9.398880
51.906243E-3,891.129017E-3,9.398880
51.922321E-3,911.290288E-3,9.615019
51.938403E-3,955.645204E-3,10.090525
51.954482E-3,943.548381E-3,9.960841
51.970564E-3,931.451619E-3,9.831158
51.986642E-3,943.548381E-3,9.960841
52.002724E-3,927.419305E-3,9.787930
52.018803E-3,903.225839E-3,9.528563
52.034885E-3,854.838729E-3,9.009830
52.050963E-3,862.903237E-3,9.096286
52.067041E-3,887.096822E-3,9.355653
52.083123E-3,895.161331E-3,9.442108
52.099202E-3,935.483932E-3,9.874386
52.115284E-3,975.806475E-3,10.306664
52.131362E-3,923.387110E-3,9.744702
52.147444E-3,931.451619E-3,9.831158
52.163523E-3,915.322602E-3,9.658247
52.179605E-3,927.419305E-3,9.787930
52.195683E-3,919.354916E-3,9.701475
52.211761E-3,899.193525E-3,9.485335
52.227844E-3,858.870924E-3,9.053058
52.243922E-3,883.064628E-3,9.312426
52.260004E-3,895.161331E-3,9.442108
52.276082E-3,915.322602E-3,9.658247
52.292164E-3,951.612890E-3,10.047297
52.308243E-3,975.806475E-3,10.306664
52.324325E-3,927.419305E-3,9.787930
52.340403E-3,927.419305E-3,9.787930
52.356482E-3,923.387110E-3,9.744702
52.372564E-3,899.193525E-3,9.485335
52.388642E-3,862.903237E-3,9.096286
52.404724E-3,895.161331E-3,9.442108
52.420802E-3,911.290288E-3,9.615019
52.436884E-3,931.451619E-3,9.831158
52.452963E-3,919.354916E-3,9.701475
52.469041E-3,931.451619E-3,9.831158
52.485123E-3,939.516127E-3,9.917613
52.501202E-3,923.387110E-3,9.744702
52.517284E-3,887.096822E-3,9.355653
52.533362E-3,846.774220E-3,8.923375
52.549444E-3,891.129017E-3,9.398880
52.565522E-3,935.483932E-3,9.874386
52.581605E-3,959.677398E-3,10.133752
52.597683E-3,919.354916E-3,9.701475
52.613761E-3,939.516127E-3,9.917613
52.629843E-3,923.387110E-3,9.744702
52.645922E-3,935.483932E-3,9.874386
52.662004E-3,907.258093E-3,9.571792
52.678082E-3,891.129017E-3,9.398880
52.694164E-3,875.000000E-3,9.225969
52.710243E-3,899.193525E-3,9.485335
52.726325E-3,891.129017E-3,9.398880
52.742403E-3,895.161331E-3,9.442108
52.758481E-3,907.258093E-3,9.571792
52.774563E-3,907.258093E-3,9.571792
52.790642E-3,939.516127E-3,9.917613
52.806724E-3,959.677398E-3,10.133752
52.822802E-3,947.580695E-3,10.004069
52.838884E-3,935.483932E-3,9.874386
52.854963E-3,903.225839E-3,9.528563
52.871045E-3,879.032314E-3,9.269197
52.887123E-3,862.903237E-3,9.096286
52.903201E-3,879.032314E-3,9.269197
52.919284E-3,911.290288E-3,9.615019
52.935362E-3,935.483932E-3,9.874386
52.951444E-3,947.580695E-3,10.004069
52.967522E-3,919.354916E-3,9.701475
52.983604E-3,907.258093E-3,9.571792
52.999683E-3,887.096822E-3,9.355653
53.015765E-3,899.193525E-3,9.485335
53.031843E-3,875.000000E-3,9.225969
53.047922E-3,899.193525E-3,9.485335
53.064004E-3,891.129017E-3,9.398880
53.080082E-3,895.161331E-3,9.442108
53.096164E-3,927.419305E-3,9.787930
53.112242E-3,971.774220E-3,10.263435
53.128324E-3,931.451619E-3,9.831158
53.144403E-3,931.451619E-3,9.831158
53.160485E-3,931.451619E-3,9.831158
53.176563E-3,931.451619E-3,9.831158
53.192642E-3,915.322602E-3,9.658247
53.208724E-3,939.516127E-3,9.917613
53.224802E-3,907.258093E-3,9.571792
53.240884E-3,838.709712E-3,8.836920
53.256962E-3,883.064628E-3,9.312426
53.273045E-3,887.096822E-3,9.355653
53.289123E-3,899.193525E-3,9.485335
53.305201E-3,903.225839E-3,9.528563
53.321283E-3,883.064628E-3,9.312426
53.337362E-3,907.258093E-3,9.571792
53.353444E-3,963.709712E-3,10.176980
53.369522E-3,963.709712E-3,10.176980
53.385604E-3,927.419305E-3,9.787930
53.401683E-3,911.290288E-3,9.615019
53.417765E-3,915.322602E-3,9.658247
53.433843E-3,927.419305E-3,9.787930
53.449921E-3,931.451619E-3,9.831158
53.466003E-3,907.258093E-3,9.571792
53.482082E-3,883.064628E-3,9.312426
53.498164E-3,866.935492E-3,9.139514
53.514242E-3,887.096822E-3,9.355653
53.530324E-3,899.193525E-3,9.485335
53.546403E-3,919.354916E-3,9.701475
53.562485E-3,943.548381E-3,9.960841
53.578563E-3,923.387110E-3,9.744702
53.594641E-3,895.161331E-3,9.442108
53.610723E-3,866.935492E-3,9.139514
53.626802E-3,870.967746E-3,9.182741
53.642884E-3,903.225839E-3,9.528563
53.658962E-3,923.387110E-3,9.744702
53.675044E-3,931.451619E-3,9.831158
53.691123E-3,943.548381E-3,9.960841
53.707205E-3,935.483932E-3,9.874386
53.723283E-3,915.322602E-3,9.658247
53.739361E-3,927.419305E-3,9.787930
53.755444E-3,935.483932E-3,9.874386
