78.373924E-3,7.609130E-3,1.834023
78.390002E-3,8.009611E-3,1.877251
78.406088E-3,6.407688E-3,1.704340
78.422166E-3,6.808169E-3,1.747568
78.438245E-3,5.606727E-3,1.617884
78.454323E-3,7.609130E-3,1.834023
78.470401E-3,9.611533E-3,2.050162
78.486487E-3,6.407688E-3,1.704340
78.502566E-3,7.208649E-3,1.790795
78.518644E-3,7.208649E-3,1.790795
78.534722E-3,9.611533E-3,2.050162
78.550808E-3,8.009611E-3,1.877251
78.566886E-3,10.012013E-3,2.093390
78.582965E-3,7.208649E-3,1.790795
78.599043E-3,7.208649E-3,1.790795
78.615122E-3,6.808169E-3,1.747568
78.631207E-3,5.206246E-3,1.574656
78.647286E-3,7.208649E-3,1.790795
78.663364E-3,6.407688E-3,1.704340
78.679442E-3,8.810571E-3,1.963706
78.695528E-3,7.208649E-3,1.790795
78.711607E-3,8.410092E-3,1.920479
78.727685E-3,8.410092E-3,1.920479
78.743763E-3,5.606727E-3,1.617884
78.759842E-3,6.808169E-3,1.747568
78.775927E-3,7.609130E-3,1.834023
78.792006E-3,6.808169E-3,1.747568
78.808084E-3,3.604325E-3,1.401746
78.824162E-3,6.808169E-3,1.747568
78.840248E-3,7.208649E-3,1.790795
78.856327E-3,7.208649E-3,1.790795
78.872405E-3,10.412495E-3,2.136617
78.888483E-3,10.812975E-3,2.179845
78.904562E-3,8.009611E-3,1.877251
78.920648E-3,6.007208E-3,1.661112
78.936726E-3,8.009611E-3,1.877251
78.952804E-3,8.410092E-3,1.920479
78.968883E-3,7.609130E-3,1.834023
78.984961E-3,8.810571E-3,1.963706
79.001047E-3,5.206246E-3,1.574656
79.017125E-3,5.606727E-3,1.617884
79.033203E-3,8.009611E-3,1.877251
79.049282E-3,8.009611E-3,1.877251
79.065368E-3,8.810571E-3,1.963706
79.081446E-3,9.611533E-3,2.050162
79.097524E-3,9.211051E-3,2.006934
79.113603E-3,6.808169E-3,1.747568
79.129681E-3,7.208649E-3,1.790795
79.145767E-3,5.606727E-3,1.617884
79.161845E-3,6.407688E-3,1.704340
79.177924E-3,8.410092E-3,1.920479
79.194002E-3,8.410092E-3,1.920479
79.210088E-3,7.208649E-3,1.790795
79.226166E-3,6.407688E-3,1.704340
79.242244E-3,8.009611E-3,1.877251
79.258323E-3,7.609130E-3,1.834023
79.274401E-3,8.009611E-3,1.877251
79.290487E-3,7.609130E-3,1.834023
79.306565E-3,8.410092E-3,1.920479
79.322644E-3,9.211051E-3,2.006934
79.338722E-3,7.609130E-3,1.834023
79.354808E-3,6.808169E-3,1.747568
79.370886E-3,8.009611E-3,1.877251
79.386964E-3,6.407688E-3,1.704340
79.403043E-3,7.609130E-3,1.834023
79.419121E-3,9.211051E-3,2.006934
79.435207E-3,6.407688E-3,1.704340
79.451285E-3,6.407688E-3,1.704340
79.467364E-3,9.611533E-3,2.050162
79.483442E-3,10.012013E-3,2.093390
79.499528E-3,7.609130E-3,1.834023
79.515606E-3,8.410092E-3,1.920479
79.531685E-3,8.810571E-3,1.963706
79.547763E-3,7.609130E-3,1.834023
79.563841E-3,9.211051E-3,2.006934
79.579927E-3,8.410092E-3,1.920479
79.596005E-3,7.208649E-3,1.790795
79.612084E-3,7.609130E-3,1.834023
79.628162E-3,6.808169E-3,1.747568
79.644248E-3,7.609130E-3,1.834023
79.660326E-3,10.012013E-3,2.093390
79.676405E-3,9.211051E-3,2.006934
79.692483E-3,8.009611E-3,1.877251
79.708561E-3,8.009611E-3,1.877251
79.724647E-3,6.407688E-3,1.704340
79.740725E-3,8.410092E-3,1.920479
79.756804E-3,6.808169E-3,1.747568
79.772882E-3,7.609130E-3,1.834023
79.788968E-3,9.211051E-3,2.006934
79.805046E-3,8.410092E-3,1.920479
79.821125E-3,7.609130E-3,1.834023
79.837203E-3,8.009611E-3,1.877251
79.853281E-3,7.208649E-3,1.790795
79.869367E-3,7.208649E-3,1.790795
79.885446E-3,8.009611E-3,1.877251
79.901524E-3,7.208649E-3,1.790795
79.917602E-3,6.407688E-3,1.704340
79.933688E-3,8.009611E-3,1.877251
79.949766E-3,7.609130E-3,1.834023
79.965845E-3,10.012013E-3,2.093390
79.981923E-3,9.611533E-3,2.050162
79.998001E-3,8.009611E-3,1.877251
80.014087E-3,10.012013E-3,2.093390
80.030166E-3,9.211051E-3,2.006934
80.046244E-3,5.206246E-3,1.574656
80.062322E-3,7.208649E-3,1.790795
80.078408E-3,8.009611E-3,1.877251
80.094486E-3,8.410092E-3,1.920479
80.110565E-3,7.609130E-3,1.834023
80.126643E-3,6.407688E-3,1.704340
80.142722E-3,6.007208E-3,1.661112
80.158807E-3,9.211051E-3,2.006934
80.174886E-3,9.211051E-3,2.006934
80.190964E-3,7.609130E-3,1.834023
80.207042E-3,8.410092E-3,1.920479
80.223128E-3,8.410092E-3,1.920479
80.239207E-3,8.810571E-3,1.963706
80.255285E-3,8.810571E-3,1.963706
80.271363E-3,8.410092E-3,1.920479
80.287442E-3,6.808169E-3,1.747568
80.303527E-3,8.410092E-3,1.920479
80.319606E-3,8.810571E-3,1.963706
80.335684E-3,6.808169E-3,1.747568
80.351762E-3,9.611533E-3,2.050162
80.367848E-3,8.009611E-3,1.877251
80.383927E-3,7.208649E-3,1.790795
80.400005E-3,7.609130E-3,1.834023
80.416083E-3,9.211051E-3,2.006934
80.432162E-3,8.009611E-3,1.877251
80.448247E-3,9.211051E-3,2.006934
80.464326E-3,7.609130E-3,1.834023
80.480404E-3,8.009611E-3,1.877251
80.496483E-3,7.609130E-3,1.834023
80.512568E-3,7.609130E-3,1.834023
80.528647E-3,8.009611E-3,1.877251
80.544725E-3,8.810571E-3,1.963706
80.560803E-3,10.012013E-3,2.093390
80.576882E-3,10.412495E-3,2.136617
80.592968E-3,8.810571E-3,1.963706
80.609046E-3,6.808169E-3,1.747568
80.625124E-3,7.208649E-3,1.790795
80.641203E-3,6.007208E-3,1.661112
80.657281E-3,6.808169E-3,1.747568
80.673367E-3,7.609130E-3,1.834023
80.689445E-3,7.208649E-3,1.790795
80.705523E-3,8.810571E-3,1.963706
80.721602E-3,8.009611E-3,1.877251
80.737688E-3,8.410092E-3,1.920479
80.753766E-3,9.211051E-3,2.006934
80.769844E-3,8.810571E-3,1.963706
80.785923E-3,6.407688E-3,1.704340
80.802001E-3,9.211051E-3,2.006934
80.818087E-3,9.211051E-3,2.006934
80.834165E-3,8.410092E-3,1.920479
80.850244E-3,6.808169E-3,1.747568
80.866322E-3,3.203845E-3,1.358518
80.882408E-3,4.805766E-3,1.531429
80.898486E-3,8.410092E-3,1.920479
80.914564E-3,10.012013E-3,2.093390
80.930643E-3,9.211051E-3,2.006934
80.946721E-3,7.609130E-3,1.834023
80.962807E-3,7.208649E-3,1.790795
80.978885E-3,8.009611E-3,1.877251
80.994964E-3,8.810571E-3,1.963706
81.011042E-3,7.609130E-3,1.834023
81.027128E-3,9.211051E-3,2.006934
81.043206E-3,7.208649E-3,1.790795
81.059285E-3,6.808169E-3,1.747568
81.075363E-3,9.211051E-3,2.006934
81.091441E-3,7.609130E-3,1.834023
81.107527E-3,6.808169E-3,1.747568
81.123605E-3,8.810571E-3,1.963706
81.139684E-3,10.012013E-3,2.093390
81.155762E-3,8.410092E-3,1.920479
81.171848E-3,7.609130E-3,1.834023
81.187926E-3,9.211051E-3,2.006934
81.204005E-3,10.812975E-3,2.179845
81.220083E-3,10.012013E-3,2.093390
81.236161E-3,8.810571E-3,1.963706
81.252247E-3,8.410092E-3,1.920479
81.268325E-3,9.611533E-3,2.050162
81.284404E-3,10.412495E-3,2.136617
81.300482E-3,10.012013E-3,2.093390
81.316568E-3,8.810571E-3,1.963706
81.332646E-3,9.211051E-3,2.006934
81.348725E-3,8.009611E-3,1.877251
81.364803E-3,5.606727E-3,1.617884
81.380881E-3,7.609130E-3,1.834023
81.396967E-3,10.012013E-3,2.093390
81.413046E-3,8.410092E-3,1.920479
81.429124E-3,6.407688E-3,1.704340
81.445202E-3,8.009611E-3,1.877251
81.461288E-3,6.407688E-3,1.704340
81.477366E-3,8.009611E-3,1.877251
81.493445E-3,8.410092E-3,1.920479
81.509523E-3,8.810571E-3,1.963706
81.525601E-3,6.808169E-3,1.747568
81.541687E-3,7.609130E-3,1.834023
81.557766E-3,9.211051E-3,2.006934
81.573844E-3,7.208649E-3,1.790795
81.589922E-3,7.208649E-3,1.790795
81.606008E-3,10.012013E-3,2.093390
81.622086E-3,10.812975E-3,2.179845
81.638165E-3,8.410092E-3,1.920479
81.654243E-3,6.407688E-3,1.704340
81.670322E-3,6.407688E-3,1.704340
81.686407E-3,7.208649E-3,1.790795
81.702486E-3,9.211051E-3,2.006934
81.718564E-3,7.208649E-3,1.790795
81.734642E-3,7.609130E-3,1.834023
81.750728E-3,9.211051E-3,2.006934
81.766807E-3,8.810571E-3,1.963706
81.782885E-3,8.410092E-3,1.920479
81.798963E-3,7.609130E-3,1.834023
81.815042E-3,8.410092E-3,1.920479
81.831127E-3,5.206246E-3,1.574656
81.847206E-3,7.609130E-3,1.834023
81.863284E-3,9.211051E-3,2.006934
81.879362E-3,8.410092E-3,1.920479
81.895448E-3,5.606727E-3,1.617884
81.911527E-3,8.009611E-3,1.877251
81.927605E-3,8.410092E-3,1.920479
81.943683E-3,8.810571E-3,1.963706
81.959762E-3,9.211051E-3,2.006934
81.975847E-3,9.611533E-3,2.050162
81.991926E-3,7.208649E-3,1.790795
82.008004E-3,6.808169E-3,1.747568
82.024083E-3,8.810571E-3,1.963706
82.040168E-3,8.810571E-3,1.963706
82.056247E-3,7.609130E-3,1.834023
82.072325E-3,6.808169E-3,1.747568
82.088403E-3,9.611533E-3,2.050162
82.104482E-3,8.810571E-3,1.963706
82.120568E-3,6.808169E-3,1.747568
82.136646E-3,6.808169E-3,1.747568
82.152724E-3,8.410092E-3,1.920479
82.168803E-3,10.412495E-3,2.136617
82.184888E-3,8.410092E-3,1.920479
82.200967E-3,7.208649E-3,1.790795
82.217045E-3,10.012013E-3,2.093390
82.233123E-3,11.213454E-3,2.223073
82.249202E-3,8.810571E-3,1.963706
82.265288E-3,9.611533E-3,2.050162
82.281366E-3,7.208649E-3,1.790795
82.297444E-3,7.609130E-3,1.834023
82.313523E-3,9.611533E-3,2.050162
82.329601E-3,10.812975E-3,2.179845
82.345687E-3,9.211051E-3,2.006934
82.361765E-3,7.609130E-3,1.834023
82.377844E-3,5.606727E-3,1.617884
82.393922E-3,8.810571E-3,1.963706
82.410008E-3,6.007208E-3,1.661112
82.426086E-3,6.808169E-3,1.747568
82.442164E-3,8.410092E-3,1.920479
82.458243E-3,6.808169E-3,1.747568
82.474321E-3,6.407688E-3,1.704340
82.490407E-3,8.810571E-3,1.963706
82.506485E-3,9.211051E-3,2.006934
82.522564E-3,10.812975E-3,2.179845
82.538642E-3,11.613934E-3,2.266300
82.554728E-3,9.611533E-3,2.050162
82.570806E-3,8.810571E-3,1.963706
82.586884E-3,7.208649E-3,1.790795
82.602963E-3,6.808169E-3,1.747568
82.619041E-3,10.812975E-3,2.179845
82.635127E-3,10.012013E-3,2.093390
82.651205E-3,7.609130E-3,1.834023
82.667284E-3,6.407688E-3,1.704340
82.683362E-3,8.009611E-3,1.877251
82.699448E-3,8.810571E-3,1.963706
82.715526E-3,9.611533E-3,2.050162
82.731605E-3,10.412495E-3,2.136617
82.747683E-3,8.410092E-3,1.920479
82.763761E-3,6.007208E-3,1.661112
82.779847E-3,8.410092E-3,1.920479
82.795925E-3,6.808169E-3,1.747568
82.812004E-3,8.410092E-3,1.920479
82.828082E-3,8.009611E-3,1.877251
82.844168E-3,6.407688E-3,1.704340
82.860246E-3,9.211051E-3,2.006934
82.876325E-3,10.412495E-3,2.136617
82.892403E-3,8.009611E-3,1.877251
82.908481E-3,8.410092E-3,1.920479
82.924567E-3,8.410092E-3,1.920479
82.940646E-3,9.211051E-3,2.006934
82.956724E-3,6.808169E-3,1.747568
82.972802E-3,6.007208E-3,1.661112
82.988888E-3,6.808169E-3,1.747568
83.004966E-3,8.810571E-3,1.963706
83.021045E-3,10.012013E-3,2.093390
83.037123E-3,8.410092E-3,1.920479
83.053201E-3,10.012013E-3,2.093390
83.069287E-3,7.208649E-3,1.790795
83.085366E-3,7.208649E-3,1.790795
83.101444E-3,7.208649E-3,1.790795
83.117522E-3,6.808169E-3,1.747568
83.133608E-3,9.211051E-3,2.006934
83.149686E-3,8.810571E-3,1.963706
83.165765E-3,8.009611E-3,1.877251
83.181843E-3,6.407688E-3,1.704340
83.197922E-3,8.410092E-3,1.920479
83.214007E-3,10.012013E-3,2.093390
83.230086E-3,9.211051E-3,2.006934
83.246164E-3,8.410092E-3,1.920479
83.262242E-3,8.810571E-3,1.963706
83.278328E-3,9.211051E-3,2.006934
83.294407E-3,8.410092E-3,1.920479
83.310485E-3,7.609130E-3,1.834023
83.326563E-3,6.808169E-3,1.747568
83.342642E-3,9.211051E-3,2.006934
83.358727E-3,6.808169E-3,1.747568
83.374806E-3,6.007208E-3,1.661112
83.390884E-3,8.810571E-3,1.963706
83.406962E-3,8.410092E-3,1.920479
83.423048E-3,9.611533E-3,2.050162
83.439127E-3,9.211051E-3,2.006934
83.455205E-3,8.810571E-3,1.963706
83.471283E-3,8.009611E-3,1.877251
83.487362E-3,7.609130E-3,1.834023
83.503447E-3,8.810571E-3,1.963706
83.519526E-3,10.012013E-3,2.093390
83.535604E-3,10.812975E-3,2.179845
83.551683E-3,8.410092E-3,1.920479
83.567768E-3,8.009611E-3,1.877251
83.583847E-3,8.009611E-3,1.877251
83.599925E-3,7.208649E-3,1.790795
83.616003E-3,7.609130E-3,1.834023
83.632082E-3,9.211051E-3,2.006934
83.648168E-3,10.812975E-3,2.179845
83.664246E-3,7.609130E-3,1.834023
83.680324E-3,7.208649E-3,1.790795
83.696403E-3,9.211051E-3,2.006934
83.712488E-3,8.009611E-3,1.877251
83.728567E-3,8.410092E-3,1.920479
83.744645E-3,8.810571E-3,1.963706
83.760723E-3,10.012013E-3,2.093390
83.776802E-3,8.810571E-3,1.963706
83.792888E-3,7.609130E-3,1.834023
83.808966E-3,9.211051E-3,2.006934
83.825044E-3,11.613934E-3,2.266300
83.841123E-3,7.609130E-3,1.834023
83.857208E-3,6.407688E-3,1.704340
83.873287E-3,7.208649E-3,1.790795
83.889365E-3,8.410092E-3,1.920479
83.905444E-3,9.211051E-3,2.006934
83.921522E-3,6.808169E-3,1.747568
83.937608E-3,6.808169E-3,1.747568
83.953686E-3,6.407688E-3,1.704340
83.969764E-3,7.609130E-3,1.834023
83.985843E-3,8.009611E-3,1.877251
84.001929E-3,7.609130E-3,1.834023
84.018007E-3,8.009611E-3,1.877251
84.034085E-3,8.009611E-3,1.877251
84.050164E-3,8.810571E-3,1.963706
84.066242E-3,11.613934E-3,2.266300
84.082328E-3,9.211051E-3,2.006934
84.098406E-3,9.211051E-3,2.006934
84.114484E-3,10.012013E-3,2.093390
84.130563E-3,7.208649E-3,1.790795
84.146641E-3,7.208649E-3,1.790795
84.162727E-3,7.208649E-3,1.790795
84.178805E-3,8.810571E-3,1.963706
84.194884E-3,8.410092E-3,1.920479
84.210962E-3,8.410092E-3,1.920479
84.227048E-3,7.208649E-3,1.790795
84.243126E-3,6.407688E-3,1.704340
84.259205E-3,11.613934E-3,2.266300
84.275283E-3,10.812975E-3,2.179845
84.291361E-3,5.606727E-3,1.617884
84.307447E-3,6.808169E-3,1.747568
84.323525E-3,6.808169E-3,1.747568
84.339604E-3,9.611533E-3,2.050162
84.355682E-3,11.613934E-3,2.266300
84.371768E-3,7.609130E-3,1.834023
84.387846E-3,7.609130E-3,1.834023
84.403925E-3,8.810571E-3,1.963706
84.420003E-3,9.211051E-3,2.006934
84.436081E-3,9.211051E-3,2.006934
84.452167E-3,10.012013E-3,2.093390
84.468246E-3,8.410092E-3,1.920479
84.484324E-3,8.009611E-3,1.877251
84.500402E-3,8.009611E-3,1.877251
84.516488E-3,8.410092E-3,1.920479
84.532566E-3,9.611533E-3,2.050162
84.548645E-3,7.609130E-3,1.834023
84.564723E-3,6.808169E-3,1.747568
84.580801E-3,8.009611E-3,1.877251
84.596887E-3,7.208649E-3,1.790795
84.612966E-3,8.810571E-3,1.963706
84.629044E-3,10.012013E-3,2.093390
84.645122E-3,12.014416E-3,2.309528
84.661208E-3,7.609130E-3,1.834023
84.677286E-3,7.208649E-3,1.790795
84.693365E-3,8.410092E-3,1.920479
84.709443E-3,7.208649E-3,1.790795
84.725522E-3,8.410092E-3,1.920479
84.741607E-3,9.611533E-3,2.050162
84.757686E-3,9.611533E-3,2.050162
84.773764E-3,9.211051E-3,2.006934
84.789842E-3,8.810571E-3,1.963706
84.805928E-3,9.211051E-3,2.006934
84.822007E-3,6.808169E-3,1.747568
84.838085E-3,5.206246E-3,1.574656
84.854163E-3,7.609130E-3,1.834023
84.870242E-3,8.410092E-3,1.920479
84.886327E-3,7.609130E-3,1.834023
84.902406E-3,7.208649E-3,1.790795
84.918484E-3,8.810571E-3,1.963706
84.934562E-3,9.211051E-3,2.006934
84.950648E-3,13.215858E-3,2.439212
84.966727E-3,11.613934E-3,2.266300
84.982805E-3,9.211051E-3,2.006934
84.998883E-3,6.007208E-3,1.661112
85.014962E-3,5.206246E-3,1.574656
85.031047E-3,6.407688E-3,1.704340
85.047126E-3,7.609130E-3,1.834023
85.063204E-3,8.009611E-3,1.877251
85.079283E-3,9.211051E-3,2.006934
85.095368E-3,8.009611E-3,1.877251
85.111447E-3,10.812975E-3,2.179845
85.127525E-3,8.410092E-3,1.920479
85.143603E-3,7.208649E-3,1.790795
85.159682E-3,6.407688E-3,1.704340
85.175768E-3,9.211051E-3,2.006934
85.191846E-3,10.812975E-3,2.179845
85.207924E-3,9.611533E-3,2.050162
85.224003E-3,8.810571E-3,1.963706
85.240088E-3,9.611533E-3,2.050162
85.256167E-3,10.012013E-3,2.093390
85.272245E-3,8.009611E-3,1.877251
85.288323E-3,6.007208E-3,1.661112
85.304402E-3,8.810571E-3,1.963706
85.320488E-3,8.009611E-3,1.877251
85.336566E-3,6.808169E-3,1.747568
85.352644E-3,8.410092E-3,1.920479
85.368723E-3,9.211051E-3,2.006934
85.384808E-3,7.609130E-3,1.834023
85.400887E-3,8.410092E-3,1.920479
85.416965E-3,7.609130E-3,1.834023
85.433044E-3,7.609130E-3,1.834023
85.449122E-3,8.009611E-3,1.877251
85.465208E-3,7.609130E-3,1.834023
85.481286E-3,7.208649E-3,1.790795
85.497364E-3,8.009611E-3,1.877251
85.513443E-3,9.211051E-3,2.006934
85.529529E-3,11.613934E-3,2.266300
85.545607E-3,8.810571E-3,1.963706
85.561685E-3,8.009611E-3,1.877251
85.577764E-3,8.009611E-3,1.877251
85.593842E-3,8.009611E-3,1.877251
85.609928E-3,8.410092E-3,1.920479
85.626006E-3,10.812975E-3,2.179845
85.642084E-3,10.812975E-3,2.179845
85.658163E-3,6.007208E-3,1.661112
85.674249E-3,5.606727E-3,1.617884
85.690327E-3,8.009611E-3,1.877251
85.706405E-3,10.012013E-3,2.093390
85.722484E-3,10.012013E-3,2.093390
85.738562E-3,8.009611E-3,1.877251
85.754648E-3,6.007208E-3,1.661112
85.770726E-3,8.810571E-3,1.963706
85.786805E-3,11.213454E-3,2.223073
85.802883E-3,8.410092E-3,1.920479
85.818961E-3,8.810571E-3,1.963706
85.835047E-3,7.609130E-3,1.834023
85.851125E-3,8.009611E-3,1.877251
85.867204E-3,9.211051E-3,2.006934
85.883282E-3,7.609130E-3,1.834023
85.899368E-3,4.805766E-3,1.531429
85.915446E-3,7.208649E-3,1.790795
85.931525E-3,7.609130E-3,1.834023
85.947603E-3,8.410092E-3,1.920479
85.963681E-3,8.410092E-3,1.920479
85.979767E-3,10.412495E-3,2.136617
85.995845E-3,8.810571E-3,1.963706
86.011924E-3,7.208649E-3,1.790795
86.028002E-3,9.611533E-3,2.050162
86.044088E-3,11.613934E-3,2.266300
86.060166E-3,9.211051E-3,2.006934
86.076245E-3,8.810571E-3,1.963706
86.092323E-3,7.609130E-3,1.834023
86.108401E-3,9.611533E-3,2.050162
86.124487E-3,9.611533E-3,2.050162
86.140566E-3,8.009611E-3,1.877251
86.156644E-3,7.609130E-3,1.834023
86.172722E-3,7.609130E-3,1.834023
86.188808E-3,6.007208E-3,1.661112
86.204886E-3,9.611533E-3,2.050162
86.220965E-3,8.410092E-3,1.920479
86.237043E-3,7.208649E-3,1.790795
86.253121E-3,7.208649E-3,1.790795
86.269207E-3,8.009611E-3,1.877251
86.285286E-3,8.810571E-3,1.963706
86.301364E-3,10.812975E-3,2.179845
86.317442E-3,9.211051E-3,2.006934
86.333528E-3,8.009611E-3,1.877251
86.349607E-3,5.206246E-3,1.574656
86.365685E-3,7.609130E-3,1.834023
86.381763E-3,7.609130E-3,1.834023
86.397842E-3,6.007208E-3,1.661112
86.413927E-3,6.407688E-3,1.704340
86.430006E-3,8.810571E-3,1.963706
86.446084E-3,8.009611E-3,1.877251
86.462162E-3,10.812975E-3,2.179845
86.478248E-3,8.810571E-3,1.963706
86.494327E-3,7.609130E-3,1.834023
86.510405E-3,8.009611E-3,1.877251
86.526483E-3,8.810571E-3,1.963706
86.542562E-3,8.810571E-3,1.963706
86.558647E-3,8.810571E-3,1.963706
86.574726E-3,9.211051E-3,2.006934
86.590804E-3,8.810571E-3,1.963706
86.606883E-3,7.609130E-3,1.834023
86.622968E-3,8.410092E-3,1.920479
86.639047E-3,8.009611E-3,1.877251
86.655125E-3,6.808169E-3,1.747568
86.671203E-3,8.410092E-3,1.920479
86.687282E-3,8.810571E-3,1.963706
86.703368E-3,8.410092E-3,1.920479
86.719446E-3,7.208649E-3,1.790795
86.735524E-3,6.808169E-3,1.747568
86.751603E-3,7.208649E-3,1.790795
86.767688E-3,8.410092E-3,1.920479
86.783767E-3,6.808169E-3,1.747568
86.799845E-3,7.609130E-3,1.834023
86.815923E-3,7.208649E-3,1.790795
86.832002E-3,7.208649E-3,1.790795
86.848088E-3,9.211051E-3,2.006934
86.864166E-3,11.213454E-3,2.223073
86.880244E-3,7.609130E-3,1.834023
86.896323E-3,8.009611E-3,1.877251
86.912408E-3,7.609130E-3,1.834023
86.928487E-3,5.206246E-3,1.574656
86.944565E-3,6.407688E-3,1.704340
86.960644E-3,8.410092E-3,1.920479
86.976722E-3,10.812975E-3,2.179845
86.992808E-3,10.012013E-3,2.093390
87.008886E-3,10.012013E-3,2.093390
87.024964E-3,8.009611E-3,1.877251
87.041043E-3,7.208649E-3,1.790795
87.057129E-3,7.208649E-3,1.790795
87.073207E-3,10.012013E-3,2.093390
87.089285E-3,10.012013E-3,2.093390
87.105364E-3,6.407688E-3,1.704340
87.121442E-3,5.606727E-3,1.617884
87.137528E-3,7.609130E-3,1.834023
87.153606E-3,10.012013E-3,2.093390
87.169684E-3,10.012013E-3,2.093390
87.185763E-3,8.410092E-3,1.920479
87.201849E-3,7.609130E-3,1.834023
87.217927E-3,8.009611E-3,1.877251
87.234005E-3,8.810571E-3,1.963706
87.250084E-3,8.009611E-3,1.877251
87.266162E-3,6.407688E-3,1.704340
87.282248E-3,8.810571E-3,1.963706
87.298326E-3,9.211051E-3,2.006934
87.314405E-3,11.613934E-3,2.266300
87.330483E-3,10.412495E-3,2.136617
87.346569E-3,8.410092E-3,1.920479
87.362647E-3,7.208649E-3,1.790795
87.378725E-3,8.810571E-3,1.963706
87.394804E-3,6.407688E-3,1.704340
87.410882E-3,8.009611E-3,1.877251
87.426968E-3,6.808169E-3,1.747568
87.443046E-3,9.211051E-3,2.006934
87.459125E-3,8.009611E-3,1.877251
87.475203E-3,6.007208E-3,1.661112
87.491289E-3,9.611533E-3,2.050162
87.507367E-3,9.211051E-3,2.006934
87.523445E-3,7.609130E-3,1.834023
87.539524E-3,8.410092E-3,1.920479
87.555602E-3,6.407688E-3,1.704340
87.571688E-3,7.208649E-3,1.790795
87.587766E-3,10.012013E-3,2.093390
87.603845E-3,9.611533E-3,2.050162
87.619923E-3,6.007208E-3,1.661112
87.636001E-3,8.009611E-3,1.877251
87.652087E-3,6.808169E-3,1.747568
87.668166E-3,6.808169E-3,1.747568
87.684244E-3,6.007208E-3,1.661112
87.700322E-3,8.810571E-3,1.963706
87.716408E-3,8.009611E-3,1.877251
87.732486E-3,8.410092E-3,1.920479
87.748565E-3,6.808169E-3,1.747568
87.764643E-3,7.609130E-3,1.834023
87.780721E-3,8.009611E-3,1.877251
87.796807E-3,7.609130E-3,1.834023
87.812886E-3,6.808169E-3,1.747568
87.828964E-3,6.808169E-3,1.747568
87.845042E-3,7.609130E-3,1.834023
87.861128E-3,6.407688E-3,1.704340
87.877207E-3,8.009611E-3,1.877251
87.893285E-3,5.606727E-3,1.617884
87.909363E-3,8.410092E-3,1.920479
87.925442E-3,9.211051E-3,2.006934
87.941527E-3,7.208649E-3,1.790795
87.957606E-3,8.009611E-3,1.877251
87.973684E-3,8.810571E-3,1.963706
87.989762E-3,9.611533E-3,2.050162
88.005848E-3,11.213454E-3,2.223073
88.021927E-3,10.012013E-3,2.093390
88.038005E-3,8.009611E-3,1.877251
88.054083E-3,8.009611E-3,1.877251
88.070162E-3,6.407688E-3,1.704340
88.086247E-3,7.609130E-3,1.834023
88.102326E-3,9.611533E-3,2.050162
88.118404E-3,6.407688E-3,1.704340
88.134483E-3,5.206246E-3,1.574656
88.150568E-3,7.609130E-3,1.834023
88.166647E-3,9.211051E-3,2.006934
88.182725E-3,6.808169E-3,1.747568
88.198803E-3,4.004803E-3,1.444973
88.214882E-3,7.208649E-3,1.790795
88.230968E-3,8.009611E-3,1.877251
88.247046E-3,8.009611E-3,1.877251
88.263124E-3,8.009611E-3,1.877251
88.279203E-3,8.410092E-3,1.920479
