39.798003E-3,6.072874E-3,-0.068062
39.814081E-3,3.373819E-3,-0.240988
39.830163E-3,7.422402E-3,0.018401
39.846241E-3,8.771930E-3,0.104864
39.862324E-3,11.470985E-3,0.277790
39.878402E-3,9.446694E-3,0.148096
39.894484E-3,8.771930E-3,0.104864
39.910562E-3,10.796221E-3,0.234559
39.926641E-3,8.771930E-3,0.104864
39.942723E-3,8.097165E-3,0.061633
39.958801E-3,7.422402E-3,0.018401
39.974883E-3,9.446694E-3,0.148096
39.990962E-3,6.072874E-3,-0.068062
40.007044E-3,7.422402E-3,0.018401
40.023122E-3,8.097165E-3,0.061633
40.039204E-3,12.820512E-3,0.364253
40.055282E-3,8.097165E-3,0.061633
40.071361E-3,5.398110E-3,-0.111293
40.087443E-3,8.771930E-3,0.104864
40.103521E-3,8.771930E-3,0.104864
40.119603E-3,6.072874E-3,-0.068062
40.135682E-3,3.373819E-3,-0.240988
40.151764E-3,5.398110E-3,-0.111293
40.167842E-3,9.446694E-3,0.148096
40.183924E-3,10.121457E-3,0.191327
40.200002E-3,9.446694E-3,0.148096
40.216081E-3,6.747638E-3,-0.024830
40.232163E-3,10.121457E-3,0.191327
40.248241E-3,8.097165E-3,0.061633
40.264323E-3,7.422402E-3,0.018401
40.280402E-3,9.446694E-3,0.148096
40.296484E-3,10.796221E-3,0.234559
40.312562E-3,5.398110E-3,-0.111293
40.328640E-3,2.024291E-3,-0.327451
40.344723E-3,5.398110E-3,-0.111293
40.360801E-3,11.470985E-3,0.277790
40.376883E-3,10.796221E-3,0.234559
40.392961E-3,10.796221E-3,0.234559
40.409043E-3,13.495277E-3,0.407485
40.425122E-3,8.771930E-3,0.104864
40.441204E-3,4.048583E-3,-0.197756
40.457282E-3,7.422402E-3,0.018401
40.473361E-3,10.796221E-3,0.234559
40.489443E-3,7.422402E-3,0.018401
40.505521E-3,8.097165E-3,0.061633
40.521603E-3,8.097165E-3,0.061633
40.537681E-3,8.771930E-3,0.104864
40.553764E-3,8.097165E-3,0.061633
40.569842E-3,5.398110E-3,-0.111293
40.585924E-3,4.048583E-3,-0.197756
40.602002E-3,8.097165E-3,0.061633
40.618081E-3,8.097165E-3,0.061633
40.634163E-3,11.470985E-3,0.277790
40.650241E-3,9.446694E-3,0.148096
40.666323E-3,5.398110E-3,-0.111293
40.682402E-3,7.422402E-3,0.018401
40.698484E-3,7.422402E-3,0.018401
40.714562E-3,8.771930E-3,0.104864
40.730644E-3,8.097165E-3,0.061633
40.746722E-3,9.446694E-3,0.148096
40.762801E-3,10.796221E-3,0.234559
40.778883E-3,10.796221E-3,0.234559
40.794961E-3,8.771930E-3,0.104864
40.811043E-3,6.747638E-3,-0.024830
40.827122E-3,6.747638E-3,-0.024830
40.843204E-3,6.072874E-3,-0.068062
40.859282E-3,6.072874E-3,-0.068062
40.875364E-3,11.470985E-3,0.277790
40.891442E-3,9.446694E-3,0.148096
40.907521E-3,8.771930E-3,0.104864
40.923603E-3,8.097165E-3,0.061633
40.939681E-3,4.048583E-3,-0.197756
40.955763E-3,7.422402E-3,0.018401
40.971842E-3,8.771930E-3,0.104864
40.987924E-3,8.771930E-3,0.104864
41.004002E-3,10.121457E-3,0.191327
41.020084E-3,6.747638E-3,-0.024830
41.036163E-3,4.723346E-3,-0.154525
41.052241E-3,5.398110E-3,-0.111293
41.068323E-3,8.771930E-3,0.104864
41.084401E-3,11.470985E-3,0.277790
41.100483E-3,4.048583E-3,-0.197756
41.116562E-3,5.398110E-3,-0.111293
41.132644E-3,11.470985E-3,0.277790
41.148722E-3,11.470985E-3,0.277790
41.164801E-3,10.796221E-3,0.234559
41.180883E-3,10.121457E-3,0.191327
41.196961E-3,9.446694E-3,0.148096
41.213043E-3,4.723346E-3,-0.154525
41.229121E-3,6.747638E-3,-0.024830
41.245203E-3,12.145748E-3,0.321022
41.261282E-3,10.121457E-3,0.191327
41.277364E-3,8.097165E-3,0.061633
41.293442E-3,3.373819E-3,-0.240988
41.309521E-3,5.398110E-3,-0.111293
41.325603E-3,8.097165E-3,0.061633
41.341681E-3,8.097165E-3,0.061633
41.357763E-3,10.121457E-3,0.191327
41.373841E-3,12.145748E-3,0.321022
41.389924E-3,10.121457E-3,0.191327
41.406002E-3,12.820512E-3,0.364253
41.422084E-3,9.446694E-3,0.148096
41.438162E-3,7.422402E-3,0.018401
41.454241E-3,8.097165E-3,0.061633
41.470323E-3,6.747638E-3,-0.024830
41.486401E-3,6.747638E-3,-0.024830
41.502483E-3,9.446694E-3,0.148096
41.518562E-3,13.495277E-3,0.407485
41.534644E-3,10.121457E-3,0.191327
41.550722E-3,9.446694E-3,0.148096
41.566804E-3,6.747638E-3,-0.024830
41.582882E-3,5.398110E-3,-0.111293
41.598961E-3,8.097165E-3,0.061633
41.615043E-3,10.121457E-3,0.191327
41.631121E-3,10.121457E-3,0.191327
41.647203E-3,6.747638E-3,-0.024830
41.663282E-3,5.398110E-3,-0.111293
41.679364E-3,4.048583E-3,-0.197756
41.695442E-3,6.747638E-3,-0.024830
41.711524E-3,6.747638E-3,-0.024830
41.727602E-3,6.747638E-3,-0.024830
41.743681E-3,10.121457E-3,0.191327
41.759763E-3,12.145748E-3,0.321022
41.775841E-3,14.844804E-3,0.493948
41.791923E-3,11.470985E-3,0.277790
41.808002E-3,8.771930E-3,0.104864
41.824084E-3,5.398110E-3,-0.111293
41.840162E-3,3.373819E-3,-0.240988
41.856244E-3,9.446694E-3,0.148096
41.872323E-3,4.723346E-3,-0.154525
41.888401E-3,6.747638E-3,-0.024830
41.904483E-3,6.747638E-3,-0.024830
41.920561E-3,10.121457E-3,0.191327
41.936643E-3,10.796221E-3,0.234559
41.952722E-3,6.747638E-3,-0.024830
41.968804E-3,8.771930E-3,0.104864
41.984882E-3,12.145748E-3,0.321022
42.000964E-3,8.771930E-3,0.104864
42.017043E-3,8.097165E-3,0.061633
42.033121E-3,8.097165E-3,0.061633
42.049203E-3,8.097165E-3,0.061633
42.065281E-3,10.796221E-3,0.234559
42.081363E-3,8.097165E-3,0.061633
42.097442E-3,3.373819E-3,-0.240988
42.113524E-3,7.422402E-3,0.018401
42.129602E-3,9.446694E-3,0.148096
42.145681E-3,5.398110E-3,-0.111293
42.161763E-3,6.747638E-3,-0.024830
42.177841E-3,11.470985E-3,0.277790
42.193923E-3,10.121457E-3,0.191327
42.210001E-3,8.097165E-3,0.061633
42.226084E-3,7.422402E-3,0.018401
42.242162E-3,10.121457E-3,0.191327
42.258244E-3,10.121457E-3,0.191327
42.274322E-3,11.470985E-3,0.277790
42.290401E-3,10.121457E-3,0.191327
42.306483E-3,6.747638E-3,-0.024830
42.322561E-3,9.446694E-3,0.148096
42.338643E-3,6.072874E-3,-0.068062
42.354722E-3,3.373819E-3,-0.240988
42.370804E-3,6.072874E-3,-0.068062
42.386882E-3,10.796221E-3,0.234559
42.402964E-3,14.844804E-3,0.493948
42.419042E-3,12.145748E-3,0.321022
42.435121E-3,5.398110E-3,-0.111293
42.451203E-3,13.495277E-3,0.407485
42.467281E-3,12.820512E-3,0.364253
42.483363E-3,8.771930E-3,0.104864
42.499442E-3,6.072874E-3,-0.068062
42.515524E-3,5.398110E-3,-0.111293
42.531602E-3,8.097165E-3,0.061633
42.547684E-3,10.121457E-3,0.191327
42.563763E-3,10.796221E-3,0.234559
42.579841E-3,7.422402E-3,0.018401
42.595923E-3,11.470985E-3,0.277790
42.612001E-3,10.121457E-3,0.191327
42.628083E-3,6.747638E-3,-0.024830
42.644162E-3,8.097165E-3,0.061633
42.660244E-3,8.771930E-3,0.104864
42.676322E-3,10.121457E-3,0.191327
42.692404E-3,2.699055E-3,-0.284219
42.708483E-3,1.349527E-3,-0.370682
42.724561E-3,8.097165E-3,0.061633
42.740643E-3,10.121457E-3,0.191327
42.756721E-3,9.446694E-3,0.148096
42.772803E-3,6.747638E-3,-0.024830
42.788882E-3,11.470985E-3,0.277790
42.804964E-3,12.145748E-3,0.321022
42.821042E-3,6.747638E-3,-0.024830
42.837124E-3,4.723346E-3,-0.154525
42.853203E-3,6.072874E-3,-0.068062
42.869281E-3,10.121457E-3,0.191327
42.885363E-3,8.771930E-3,0.104864
42.901441E-3,6.747638E-3,-0.024830
42.917524E-3,11.470985E-3,0.277790
42.933602E-3,10.796221E-3,0.234559
42.949684E-3,8.097165E-3,0.061633
42.965762E-3,9.446694E-3,0.148096
42.981841E-3,10.796221E-3,0.234559
42.997923E-3,9.446694E-3,0.148096
43.014001E-3,10.121457E-3,0.191327
43.030083E-3,10.121457E-3,0.191327
43.046162E-3,9.446694E-3,0.148096
43.062244E-3,7.422402E-3,0.018401
43.078322E-3,8.771930E-3,0.104864
43.094404E-3,8.097165E-3,0.061633
43.110482E-3,8.097165E-3,0.061633
43.126561E-3,8.771930E-3,0.104864
43.142643E-3,12.145748E-3,0.321022
43.158721E-3,10.121457E-3,0.191327
43.174803E-3,6.072874E-3,-0.068062
43.190882E-3,3.373819E-3,-0.240988
43.206964E-3,5.398110E-3,-0.111293
43.223042E-3,7.422402E-3,0.018401
43.239124E-3,14.844804E-3,0.493948
43.255202E-3,14.844804E-3,0.493948
43.271281E-3,10.796221E-3,0.234559
43.287363E-3,8.771930E-3,0.104864
43.303441E-3,9.446694E-3,0.148096
43.319523E-3,6.072874E-3,-0.068062
43.335602E-3,4.723346E-3,-0.154525
43.351684E-3,7.422402E-3,0.018401
43.367762E-3,13.495277E-3,0.407485
43.383844E-3,11.470985E-3,0.277790
43.399923E-3,8.097165E-3,0.061633
43.416001E-3,8.097165E-3,0.061633
43.432083E-3,8.771930E-3,0.104864
43.448161E-3,8.097165E-3,0.061633
43.464243E-3,4.723346E-3,-0.154525
43.480322E-3,6.072874E-3,-0.068062
43.496404E-3,12.145748E-3,0.321022
43.512482E-3,12.820512E-3,0.364253
43.528564E-3,8.771930E-3,0.104864
43.544643E-3,11.470985E-3,0.277790
43.560721E-3,9.446694E-3,0.148096
43.576803E-3,3.373819E-3,-0.240988
43.592881E-3,3.373819E-3,-0.240988
43.608963E-3,6.072874E-3,-0.068062
43.625042E-3,10.121457E-3,0.191327
43.641124E-3,11.470985E-3,0.277790
43.657202E-3,8.097165E-3,0.061633
43.673284E-3,6.072874E-3,-0.068062
43.689363E-3,8.097165E-3,0.061633
43.705441E-3,10.796221E-3,0.234559
43.721523E-3,11.470985E-3,0.277790
43.737601E-3,8.771930E-3,0.104864
43.753684E-3,10.796221E-3,0.234559
43.769762E-3,13.495277E-3,0.407485
43.785844E-3,8.771930E-3,0.104864
43.801922E-3,4.723346E-3,-0.154525
43.818001E-3,2.024291E-3,-0.327451
43.834083E-3,5.398110E-3,-0.111293
43.850161E-3,8.097165E-3,0.061633
43.866243E-3,10.796221E-3,0.234559
43.882322E-3,14.170040E-3,0.450716
43.898404E-3,12.145748E-3,0.321022
43.914482E-3,11.470985E-3,0.277790
43.930564E-3,9.446694E-3,0.148096
43.946642E-3,10.121457E-3,0.191327
43.962721E-3,4.723346E-3,-0.154525
43.978803E-3,4.048583E-3,-0.197756
43.994881E-3,10.121457E-3,0.191327
44.010963E-3,14.170040E-3,0.450716
44.027042E-3,7.422402E-3,0.018401
44.043124E-3,4.048583E-3,-0.197756
44.059202E-3,8.771930E-3,0.104864
44.075284E-3,8.097165E-3,0.061633
44.091363E-3,7.422402E-3,0.018401
44.107441E-3,9.446694E-3,0.148096
44.123523E-3,12.145748E-3,0.321022
44.139601E-3,10.121457E-3,0.191327
44.155683E-3,14.170040E-3,0.450716
44.171762E-3,10.796221E-3,0.234559
44.187844E-3,5.398110E-3,-0.111293
44.203922E-3,6.747638E-3,-0.024830
44.220004E-3,10.121457E-3,0.191327
44.236083E-3,9.446694E-3,0.148096
44.252161E-3,12.820512E-3,0.364253
44.268243E-3,12.820512E-3,0.364253
44.284321E-3,8.097165E-3,0.061633
44.300403E-3,4.723346E-3,-0.154525
44.316482E-3,6.072874E-3,-0.068062
44.332564E-3,3.373819E-3,-0.240988
44.348642E-3,4.723346E-3,-0.154525
44.364724E-3,7.422402E-3,0.018401
44.380803E-3,12.145748E-3,0.321022
44.396881E-3,12.145748E-3,0.321022
44.412963E-3,8.097165E-3,0.061633
44.429041E-3,10.121457E-3,0.191327
44.445124E-3,11.470985E-3,0.277790
44.461202E-3,8.097165E-3,0.061633
44.477284E-3,8.771930E-3,0.104864
44.493362E-3,11.470985E-3,0.277790
44.509444E-3,10.121457E-3,0.191327
44.525523E-3,8.771930E-3,0.104864
44.541601E-3,6.747638E-3,-0.024830
44.557683E-3,4.048583E-3,-0.197756
44.573762E-3,9.446694E-3,0.148096
44.589844E-3,12.145748E-3,0.321022
44.605922E-3,14.844804E-3,0.493948
44.622004E-3,12.145748E-3,0.321022
44.638082E-3,10.121457E-3,0.191327
44.654161E-3,12.145748E-3,0.321022
44.670243E-3,9.446694E-3,0.148096
44.686321E-3,10.121457E-3,0.191327
44.702403E-3,3.373819E-3,-0.240988
44.718482E-3,4.723346E-3,-0.154525
44.734564E-3,8.097165E-3,0.061633
44.750642E-3,9.446694E-3,0.148096
44.766724E-3,8.097165E-3,0.061633
44.782802E-3,12.820512E-3,0.364253
44.798881E-3,10.796221E-3,0.234559
44.814963E-3,8.771930E-3,0.104864
44.831041E-3,8.097165E-3,0.061633
44.847123E-3,2.024291E-3,-0.327451
44.863202E-3,6.747638E-3,-0.024830
44.879284E-3,11.470985E-3,0.277790
44.895362E-3,10.121457E-3,0.191327
44.911444E-3,8.771930E-3,0.104864
44.927523E-3,8.097165E-3,0.061633
44.943601E-3,8.097165E-3,0.061633
44.959683E-3,8.097165E-3,0.061633
44.975761E-3,6.072874E-3,-0.068062
44.991843E-3,8.771930E-3,0.104864
45.007922E-3,12.145748E-3,0.321022
45.024004E-3,8.771930E-3,0.104864
45.040082E-3,12.145748E-3,0.321022
45.056164E-3,9.446694E-3,0.148096
45.072243E-3,8.771930E-3,0.104864
45.088321E-3,4.048583E-3,-0.197756
45.104403E-3,6.072874E-3,-0.068062
45.120481E-3,9.446694E-3,0.148096
45.136563E-3,10.796221E-3,0.234559
45.152642E-3,10.796221E-3,0.234559
45.168724E-3,13.495277E-3,0.407485
45.184802E-3,10.121457E-3,0.191327
45.200884E-3,4.723346E-3,-0.154525
45.216963E-3,4.048583E-3,-0.197756
45.233041E-3,4.723346E-3,-0.154525
45.249123E-3,8.097165E-3,0.061633
45.265201E-3,12.820512E-3,0.364253
45.281284E-3,10.796221E-3,0.234559
45.297362E-3,8.097165E-3,0.061633
45.313444E-3,13.495277E-3,0.407485
45.329522E-3,8.771930E-3,0.104864
45.345604E-3,8.097165E-3,0.061633
45.361683E-3,5.398110E-3,-0.111293
45.377761E-3,12.820512E-3,0.364253
45.393843E-3,12.820512E-3,0.364253
45.409922E-3,10.121457E-3,0.191327
45.426004E-3,7.422402E-3,0.018401
45.442082E-3,6.747638E-3,-0.024830
45.458164E-3,8.097165E-3,0.061633
45.474242E-3,9.446694E-3,0.148096
45.490324E-3,8.771930E-3,0.104864
45.506403E-3,10.796221E-3,0.234559
45.522481E-3,8.771930E-3,0.104864
45.538563E-3,9.446694E-3,0.148096
45.554642E-3,11.470985E-3,0.277790
45.570724E-3,6.072874E-3,-0.068062
45.586802E-3,7.422402E-3,0.018401
45.602884E-3,7.422402E-3,0.018401
45.618962E-3,8.771930E-3,0.104864
45.635041E-3,14.170040E-3,0.450716
45.651123E-3,8.771930E-3,0.104864
45.667201E-3,5.398110E-3,-0.111293
45.683283E-3,4.048583E-3,-0.197756
45.699362E-3,8.771930E-3,0.104864
45.715444E-3,10.121457E-3,0.191327
45.731522E-3,10.121457E-3,0.191327
45.747604E-3,9.446694E-3,0.148096
45.763683E-3,12.820512E-3,0.364253
45.779761E-3,13.495277E-3,0.407485
45.795843E-3,10.121457E-3,0.191327
45.811921E-3,5.398110E-3,-0.111293
45.828003E-3,4.723346E-3,-0.154525
45.844082E-3,8.097165E-3,0.061633
45.860164E-3,8.097165E-3,0.061633
45.876242E-3,8.771930E-3,0.104864
45.892324E-3,10.121457E-3,0.191327
45.908403E-3,8.771930E-3,0.104864
45.924481E-3,6.747638E-3,-0.024830
45.940563E-3,2.024291E-3,-0.327451
45.956641E-3,4.723346E-3,-0.154525
45.972724E-3,8.097165E-3,0.061633
45.988802E-3,14.844804E-3,0.493948
46.004884E-3,12.820512E-3,0.364253
46.020962E-3,12.145748E-3,0.321022
46.037044E-3,10.121457E-3,0.191327
46.053123E-3,9.446694E-3,0.148096
46.069201E-3,6.747638E-3,-0.024830
46.085283E-3,6.072874E-3,-0.068062
46.101362E-3,11.470985E-3,0.277790
46.117444E-3,6.072874E-3,-0.068062
46.133522E-3,4.048583E-3,-0.197756
46.149604E-3,9.446694E-3,0.148096
46.165682E-3,14.844804E-3,0.493948
46.181764E-3,12.145748E-3,0.321022
46.197843E-3,8.097165E-3,0.061633
46.213921E-3,11.470985E-3,0.277790
46.230003E-3,9.446694E-3,0.148096
46.246082E-3,10.796221E-3,0.234559
46.262164E-3,7.422402E-3,0.018401
46.278242E-3,9.446694E-3,0.148096
46.294324E-3,10.121457E-3,0.191327
46.310402E-3,8.097165E-3,0.061633
46.326485E-3,8.771930E-3,0.104864
46.342563E-3,8.097165E-3,0.061633
46.358641E-3,8.771930E-3,0.104864
46.374723E-3,10.121457E-3,0.191327
46.390802E-3,11.470985E-3,0.277790
46.406884E-3,12.820512E-3,0.364253
46.422962E-3,12.820512E-3,0.364253
46.439044E-3,6.072874E-3,-0.068062
46.455123E-3,4.048583E-3,-0.197756
46.471201E-3,8.097165E-3,0.061633
46.487283E-3,10.796221E-3,0.234559
46.503361E-3,11.470985E-3,0.277790
46.519443E-3,13.495277E-3,0.407485
46.535522E-3,12.145748E-3,0.321022
46.551604E-3,8.097165E-3,0.061633
46.567682E-3,6.747638E-3,-0.024830
46.583764E-3,6.072874E-3,-0.068062
46.599843E-3,8.771930E-3,0.104864
46.615921E-3,9.446694E-3,0.148096
46.632003E-3,10.796221E-3,0.234559
46.648081E-3,11.470985E-3,0.277790
46.664163E-3,9.446694E-3,0.148096
46.680242E-3,6.072874E-3,-0.068062
46.696324E-3,7.422402E-3,0.018401
46.712402E-3,7.422402E-3,0.018401
46.728484E-3,10.121457E-3,0.191327
46.744563E-3,8.771930E-3,0.104864
46.760641E-3,5.398110E-3,-0.111293
46.776723E-3,4.048583E-3,-0.197756
46.792801E-3,8.771930E-3,0.104864
46.808884E-3,12.145748E-3,0.321022
46.824962E-3,12.820512E-3,0.364253
46.841044E-3,9.446694E-3,0.148096
46.857122E-3,10.121457E-3,0.191327
46.873204E-3,8.771930E-3,0.104864
46.889283E-3,12.820512E-3,0.364253
46.905361E-3,6.072874E-3,-0.068062
46.921443E-3,8.097165E-3,0.061633
46.937522E-3,8.097165E-3,0.061633
46.953604E-3,11.470985E-3,0.277790
46.969682E-3,9.446694E-3,0.148096
46.985764E-3,7.422402E-3,0.018401
47.001842E-3,7.422402E-3,0.018401
47.017924E-3,8.771930E-3,0.104864
47.034003E-3,8.771930E-3,0.104864
47.050081E-3,12.145748E-3,0.321022
47.066163E-3,8.097165E-3,0.061633
47.082242E-3,10.121457E-3,0.191327
47.098324E-3,13.495277E-3,0.407485
47.114402E-3,12.145748E-3,0.321022
47.130484E-3,12.145748E-3,0.321022
47.146562E-3,8.097165E-3,0.061633
47.162645E-3,8.771930E-3,0.104864
47.178723E-3,11.470985E-3,0.277790
47.194801E-3,7.422402E-3,0.018401
47.210883E-3,6.747638E-3,-0.024830
47.226962E-3,8.771930E-3,0.104864
47.243044E-3,7.422402E-3,0.018401
47.259122E-3,6.072874E-3,-0.068062
47.275204E-3,4.723346E-3,-0.154525
47.291283E-3,10.796221E-3,0.234559
47.307361E-3,11.470985E-3,0.277790
47.323443E-3,12.145748E-3,0.321022
47.339521E-3,8.097165E-3,0.061633
47.355603E-3,8.097165E-3,0.061633
47.371682E-3,12.145748E-3,0.321022
47.387764E-3,10.796221E-3,0.234559
47.403842E-3,12.820512E-3,0.364253
47.419924E-3,8.097165E-3,0.061633
47.436003E-3,6.747638E-3,-0.024830
47.452081E-3,7.422402E-3,0.018401
47.468163E-3,9.446694E-3,0.148096
47.484241E-3,11.470985E-3,0.277790
47.500324E-3,12.820512E-3,0.364253
47.516402E-3,8.097165E-3,0.061633
47.532484E-3,10.796221E-3,0.234559
47.548562E-3,10.121457E-3,0.191327
47.564644E-3,2.699055E-3,-0.284219
47.580723E-3,4.048583E-3,-0.197756
47.596801E-3,6.747638E-3,-0.024830
47.612883E-3,6.747638E-3,-0.024830
47.628962E-3,10.796221E-3,0.234559
47.645044E-3,10.796221E-3,0.234559
47.661122E-3,13.495277E-3,0.407485
47.677204E-3,10.121457E-3,0.191327
47.693282E-3,8.097165E-3,0.061633
47.709364E-3,8.097165E-3,0.061633
47.725443E-3,8.771930E-3,0.104864
47.741521E-3,12.145748E-3,0.321022
47.757603E-3,11.470985E-3,0.277790
47.773682E-3,8.771930E-3,0.104864
47.789764E-3,8.771930E-3,0.104864
47.805842E-3,6.072874E-3,-0.068062
47.821924E-3,6.072874E-3,-0.068062
47.838002E-3,6.747638E-3,-0.024830
47.854085E-3,10.121457E-3,0.191327
47.870163E-3,12.145748E-3,0.321022
47.886241E-3,10.121457E-3,0.191327
47.902323E-3,13.495277E-3,0.407485
47.918402E-3,7.422402E-3,0.018401
47.934484E-3,11.470985E-3,0.277790
47.950562E-3,7.422402E-3,0.018401
47.966644E-3,6.747638E-3,-0.024830
47.982723E-3,11.470985E-3,0.277790
47.998805E-3,14.170040E-3,0.450716
48.014883E-3,8.771930E-3,0.104864
48.030961E-3,10.796221E-3,0.234559
48.047043E-3,7.422402E-3,0.018401
48.063122E-3,6.747638E-3,-0.024830
48.079204E-3,7.422402E-3,0.018401
48.095282E-3,10.796221E-3,0.234559
48.111364E-3,9.446694E-3,0.148096
48.127443E-3,11.470985E-3,0.277790
48.143521E-3,10.796221E-3,0.234559
48.159603E-3,11.470985E-3,0.277790
48.175681E-3,9.446694E-3,0.148096
48.191763E-3,8.097165E-3,0.061633
48.207842E-3,11.470985E-3,0.277790
48.223924E-3,10.796221E-3,0.234559
48.240002E-3,8.771930E-3,0.104864
48.256084E-3,10.796221E-3,0.234559
48.272163E-3,7.422402E-3,0.018401
48.288241E-3,5.398110E-3,-0.111293
48.304323E-3,8.771930E-3,0.104864
48.320401E-3,8.771930E-3,0.104864
48.336484E-3,12.820512E-3,0.364253
48.352562E-3,10.121457E-3,0.191327
48.368644E-3,10.796221E-3,0.234559
48.384722E-3,7.422402E-3,0.018401
48.400804E-3,14.170040E-3,0.450716
48.416883E-3,8.771930E-3,0.104864
48.432961E-3,4.048583E-3,-0.197756
48.449043E-3,4.048583E-3,-0.197756
48.465122E-3,8.097165E-3,0.061633
48.481204E-3,13.495277E-3,0.407485
48.497282E-3,12.145748E-3,0.321022
48.513364E-3,11.470985E-3,0.277790
48.529442E-3,14.844804E-3,0.493948
48.545524E-3,12.145748E-3,0.321022
48.561603E-3,6.747638E-3,-0.024830
48.577681E-3,5.398110E-3,-0.111293
48.593763E-3,4.048583E-3,-0.197756
48.609842E-3,14.170040E-3,0.450716
48.625924E-3,16.194332E-3,0.580411
48.642002E-3,8.097165E-3,0.061633
48.658084E-3,7.422402E-3,0.018401
48.674162E-3,7.422402E-3,0.018401
48.690245E-3,6.747638E-3,-0.024830
48.706323E-3,9.446694E-3,0.148096
48.722401E-3,7.422402E-3,0.018401
48.738483E-3,6.072874E-3,-0.068062
48.754562E-3,6.747638E-3,-0.024830
48.770644E-3,9.446694E-3,0.148096
48.786722E-3,11.470985E-3,0.277790
48.802804E-3,7.422402E-3,0.018401
48.818883E-3,8.097165E-3,0.061633
48.834965E-3,10.121457E-3,0.191327
48.851043E-3,11.470985E-3,0.277790
48.867121E-3,11.470985E-3,0.277790
48.883203E-3,8.097165E-3,0.061633
48.899282E-3,7.422402E-3,0.018401
48.915364E-3,10.121457E-3,0.191327
48.931442E-3,10.796221E-3,0.234559
48.947524E-3,9.446694E-3,0.148096
48.963603E-3,10.121457E-3,0.191327
48.979681E-3,7.422402E-3,0.018401
48.995763E-3,10.121457E-3,0.191327
49.011841E-3,8.097165E-3,0.061633
49.027923E-3,7.422402E-3,0.018401
49.044002E-3,8.771930E-3,0.104864
49.060084E-3,8.097165E-3,0.061633
49.076162E-3,6.747638E-3,-0.024830
49.092244E-3,9.446694E-3,0.148096
49.108323E-3,14.170040E-3,0.450716
49.124401E-3,12.145748E-3,0.321022
49.140483E-3,12.820512E-3,0.364253
49.156561E-3,11.470985E-3,0.277790
49.172644E-3,4.048583E-3,-0.197756
49.188722E-3,5.398110E-3,-0.111293
49.204804E-3,11.470985E-3,0.277790
49.220882E-3,11.470985E-3,0.277790
49.236964E-3,6.072874E-3,-0.068062
49.253043E-3,8.771930E-3,0.104864
49.269121E-3,12.145748E-3,0.321022
49.285203E-3,9.446694E-3,0.148096
49.301282E-3,8.771930E-3,0.104864
49.317364E-3,11.470985E-3,0.277790
49.333442E-3,4.723346E-3,-0.154525
49.349524E-3,6.747638E-3,-0.024830
49.365602E-3,10.121457E-3,0.191327
49.381685E-3,7.422402E-3,0.018401
49.397763E-3,10.121457E-3,0.191327
49.413841E-3,6.747638E-3,-0.024830
49.429923E-3,4.048583E-3,-0.197756
49.446002E-3,7.422402E-3,0.018401
49.462084E-3,13.495277E-3,0.407485
49.478162E-3,14.844804E-3,0.493948
49.494244E-3,15.519568E-3,0.537179
49.510323E-3,13.495277E-3,0.407485
49.526405E-3,8.771930E-3,0.104864
49.542483E-3,6.072874E-3,-0.068062
