45.715444E-3,11.904767E-3,1.790860
45.731522E-3,16.233770E-3,1.963781
45.747604E-3,17.316023E-3,2.007011
45.763683E-3,16.233770E-3,1.963781
45.779761E-3,10.822514E-3,1.747630
45.795843E-3,8.658010E-3,1.661169
45.811921E-3,9.740262E-3,1.704400
45.828003E-3,16.233770E-3,1.963781
45.844082E-3,19.480526E-3,2.093472
45.860164E-3,18.398274E-3,2.050242
45.876242E-3,16.233770E-3,1.963781
45.892324E-3,14.069271E-3,1.877321
45.908403E-3,11.904767E-3,1.790860
45.924481E-3,12.987019E-3,1.834090
45.940563E-3,14.069271E-3,1.877321
45.956641E-3,5.411258E-3,1.531479
45.972724E-3,7.575763E-3,1.617939
45.988802E-3,15.151517E-3,1.920551
46.004884E-3,18.398274E-3,2.050242
46.020962E-3,23.809530E-3,2.266393
46.037044E-3,10.822514E-3,1.747630
46.053123E-3,8.658010E-3,1.661169
46.069201E-3,17.316023E-3,2.007011
46.085283E-3,11.904767E-3,1.790860
46.101362E-3,11.904767E-3,1.790860
46.117444E-3,12.987019E-3,1.834090
46.133522E-3,17.316023E-3,2.007011
46.149604E-3,22.727277E-3,2.223163
46.165682E-3,8.658010E-3,1.661169
46.181764E-3,12.987019E-3,1.834090
46.197843E-3,11.904767E-3,1.790860
46.213921E-3,17.316023E-3,2.007011
46.230003E-3,8.658010E-3,1.661169
46.246082E-3,17.316023E-3,2.007011
46.262164E-3,16.233770E-3,1.963781
46.278242E-3,14.069271E-3,1.877321
46.294324E-3,21.645026E-3,2.179932
46.310402E-3,11.904767E-3,1.790860
46.326485E-3,12.987019E-3,1.834090
46.342563E-3,4.329006E-3,1.488248
46.358641E-3,11.904767E-3,1.790860
46.374723E-3,20.562774E-3,2.136702
46.390802E-3,16.233770E-3,1.963781
46.406884E-3,10.822514E-3,1.747630
46.422962E-3,11.904767E-3,1.790860
46.439044E-3,11.904767E-3,1.790860
46.455123E-3,17.316023E-3,2.007011
46.471201E-3,17.316023E-3,2.007011
46.487283E-3,10.822514E-3,1.747630
46.503361E-3,17.316023E-3,2.007011
46.519443E-3,21.645026E-3,2.179932
46.535522E-3,18.398274E-3,2.050242
46.551604E-3,9.740262E-3,1.704400
46.567682E-3,10.822514E-3,1.747630
46.583764E-3,11.904767E-3,1.790860
46.599843E-3,8.658010E-3,1.661169
46.615921E-3,12.987019E-3,1.834090
46.632003E-3,15.151517E-3,1.920551
46.648081E-3,17.316023E-3,2.007011
46.664163E-3,16.233770E-3,1.963781
46.680242E-3,8.658010E-3,1.661169
46.696324E-3,12.987019E-3,1.834090
46.712402E-3,12.987019E-3,1.834090
46.728484E-3,11.904767E-3,1.790860
46.744563E-3,16.233770E-3,1.963781
46.760641E-3,16.233770E-3,1.963781
46.776723E-3,10.822514E-3,1.747630
46.792801E-3,16.233770E-3,1.963781
46.808884E-3,15.151517E-3,1.920551
46.824962E-3,12.987019E-3,1.834090
46.841044E-3,18.398274E-3,2.050242
46.857122E-3,19.480526E-3,2.093472
46.873204E-3,19.480526E-3,2.093472
46.889283E-3,19.480526E-3,2.093472
46.905361E-3,14.069271E-3,1.877321
46.921443E-3,12.987019E-3,1.834090
46.937522E-3,8.658010E-3,1.661169
46.953604E-3,5.411258E-3,1.531479
46.969682E-3,8.658010E-3,1.661169
46.985764E-3,14.069271E-3,1.877321
47.001842E-3,10.822514E-3,1.747630
47.017924E-3,19.480526E-3,2.093472
47.034003E-3,14.069271E-3,1.877321
47.050081E-3,11.904767E-3,1.790860
47.066163E-3,7.575763E-3,1.617939
47.082242E-3,12.987019E-3,1.834090
47.098324E-3,14.069271E-3,1.877321
47.114402E-3,11.904767E-3,1.790860
47.130484E-3,14.069271E-3,1.877321
47.146562E-3,9.740262E-3,1.704400
47.162645E-3,11.904767E-3,1.790860
47.178723E-3,14.069271E-3,1.877321
47.194801E-3,11.904767E-3,1.790860
47.210883E-3,15.151517E-3,1.920551
47.226962E-3,20.562774E-3,2.136702
47.243044E-3,15.151517E-3,1.920551
47.259122E-3,11.904767E-3,1.790860
47.275204E-3,9.740262E-3,1.704400
47.291283E-3,18.398274E-3,2.050242
47.307361E-3,18.398274E-3,2.050242
47.323443E-3,12.987019E-3,1.834090
47.339521E-3,10.822514E-3,1.747630
47.355603E-3,21.645026E-3,2.179932
47.371682E-3,22.727277E-3,2.223163
47.387764E-3,18.398274E-3,2.050242
47.403842E-3,16.233770E-3,1.963781
47.419924E-3,8.658010E-3,1.661169
47.436003E-3,5.411258E-3,1.531479
47.452081E-3,9.740262E-3,1.704400
47.468163E-3,12.987019E-3,1.834090
47.484241E-3,20.562774E-3,2.136702
47.500324E-3,21.645026E-3,2.179932
47.516402E-3,14.069271E-3,1.877321
47.532484E-3,14.069271E-3,1.877321
47.548562E-3,16.233770E-3,1.963781
47.564644E-3,7.575763E-3,1.617939
47.580723E-3,14.069271E-3,1.877321
47.596801E-3,11.904767E-3,1.790860
47.612883E-3,10.822514E-3,1.747630
47.628962E-3,15.151517E-3,1.920551
47.645044E-3,19.480526E-3,2.093472
47.661122E-3,22.727277E-3,2.223163
47.677204E-3,17.316023E-3,2.007011
47.693282E-3,8.658010E-3,1.661169
47.709364E-3,11.904767E-3,1.790860
47.725443E-3,19.480526E-3,2.093472
47.741521E-3,14.069271E-3,1.877321
47.757603E-3,14.069271E-3,1.877321
47.773682E-3,10.822514E-3,1.747630
47.789764E-3,11.904767E-3,1.790860
47.805842E-3,15.151517E-3,1.920551
47.821924E-3,15.151517E-3,1.920551
47.838002E-3,12.987019E-3,1.834090
47.854085E-3,9.740262E-3,1.704400
47.870163E-3,16.233770E-3,1.963781
47.886241E-3,21.645026E-3,2.179932
47.902323E-3,17.316023E-3,2.007011
47.918402E-3,7.575763E-3,1.617939
47.934484E-3,10.822514E-3,1.747630
47.950562E-3,18.398274E-3,2.050242
47.966644E-3,9.740262E-3,1.704400
47.982723E-3,14.069271E-3,1.877321
47.998805E-3,16.233770E-3,1.963781
48.014883E-3,10.822514E-3,1.747630
48.030961E-3,11.904767E-3,1.790860
48.047043E-3,12.987019E-3,1.834090
48.063122E-3,8.658010E-3,1.661169
48.079204E-3,17.316023E-3,2.007011
48.095282E-3,18.398274E-3,2.050242
48.111364E-3,18.398274E-3,2.050242
48.127443E-3,9.740262E-3,1.704400
48.143521E-3,6.493511E-3,1.574709
48.159603E-3,9.740262E-3,1.704400
48.175681E-3,10.822514E-3,1.747630
48.191763E-3,11.904767E-3,1.790860
48.207842E-3,9.740262E-3,1.704400
48.223924E-3,14.069271E-3,1.877321
48.240002E-3,17.316023E-3,2.007011
48.256084E-3,20.562774E-3,2.136702
48.272163E-3,17.316023E-3,2.007011
48.288241E-3,14.069271E-3,1.877321
48.304323E-3,11.904767E-3,1.790860
48.320401E-3,9.740262E-3,1.704400
48.336484E-3,8.658010E-3,1.661169
48.352562E-3,15.151517E-3,1.920551
48.368644E-3,22.727277E-3,2.223163
48.384722E-3,17.316023E-3,2.007011
48.400804E-3,5.411258E-3,1.531479
48.416883E-3,11.904767E-3,1.790860
48.432961E-3,10.822514E-3,1.747630
48.449043E-3,11.904767E-3,1.790860
48.465122E-3,12.987019E-3,1.834090
48.481204E-3,12.987019E-3,1.834090
48.497282E-3,14.069271E-3,1.877321
48.513364E-3,16.233770E-3,1.963781
48.529442E-3,18.398274E-3,2.050242
48.545524E-3,14.069271E-3,1.877321
48.561603E-3,16.233770E-3,1.963781
48.577681E-3,7.575763E-3,1.617939
48.593763E-3,6.493511E-3,1.574709
48.609842E-3,15.151517E-3,1.920551
48.625924E-3,12.987019E-3,1.834090
48.642002E-3,16.233770E-3,1.963781
48.658084E-3,14.069271E-3,1.877321
48.674162E-3,16.233770E-3,1.963781
48.690245E-3,18.398274E-3,2.050242
48.706323E-3,10.822514E-3,1.747630
48.722401E-3,10.822514E-3,1.747630
48.738483E-3,19.480526E-3,2.093472
48.754562E-3,21.645026E-3,2.179932
48.770644E-3,17.316023E-3,2.007011
48.786722E-3,15.151517E-3,1.920551
48.802804E-3,11.904767E-3,1.790860
48.818883E-3,11.904767E-3,1.790860
48.834965E-3,8.658010E-3,1.661169
48.851043E-3,9.740262E-3,1.704400
48.867121E-3,16.233770E-3,1.963781
48.883203E-3,16.233770E-3,1.963781
48.899282E-3,9.740262E-3,1.704400
48.915364E-3,14.069271E-3,1.877321
48.931442E-3,17.316023E-3,2.007011
48.947524E-3,11.904767E-3,1.790860
48.963603E-3,14.069271E-3,1.877321
48.979681E-3,11.904767E-3,1.790860
48.995763E-3,12.987019E-3,1.834090
49.011841E-3,14.069271E-3,1.877321
49.027923E-3,18.398274E-3,2.050242
49.044002E-3,19.480526E-3,2.093472
49.060084E-3,14.069271E-3,1.877321
49.076162E-3,10.822514E-3,1.747630
49.092244E-3,14.069271E-3,1.877321
49.108323E-3,17.316023E-3,2.007011
49.124401E-3,10.822514E-3,1.747630
49.140483E-3,16.233770E-3,1.963781
49.156561E-3,18.398274E-3,2.050242
49.172644E-3,15.151517E-3,1.920551
49.188722E-3,12.987019E-3,1.834090
49.204804E-3,12.987019E-3,1.834090
49.220882E-3,19.480526E-3,2.093472
49.236964E-3,20.562774E-3,2.136702
49.253043E-3,12.987019E-3,1.834090
49.269121E-3,11.904767E-3,1.790860
49.285203E-3,14.069271E-3,1.877321
49.301282E-3,7.575763E-3,1.617939
49.317364E-3,5.411258E-3,1.531479
49.333442E-3,12.987019E-3,1.834090
49.349524E-3,11.904767E-3,1.790860
49.365602E-3,15.151517E-3,1.920551
49.381685E-3,14.069271E-3,1.877321
49.397763E-3,20.562774E-3,2.136702
49.413841E-3,12.987019E-3,1.834090
49.429923E-3,10.822514E-3,1.747630
49.446002E-3,12.987019E-3,1.834090
49.462084E-3,11.904767E-3,1.790860
49.478162E-3,15.151517E-3,1.920551
49.494244E-3,17.316023E-3,2.007011
49.510323E-3,16.233770E-3,1.963781
49.526405E-3,14.069271E-3,1.877321
49.542483E-3,10.822514E-3,1.747630
49.558561E-3,10.822514E-3,1.747630
49.574643E-3,17.316023E-3,2.007011
49.590722E-3,14.069271E-3,1.877321
49.606804E-3,14.069271E-3,1.877321
49.622882E-3,15.151517E-3,1.920551
49.638964E-3,12.987019E-3,1.834090
49.655043E-3,12.987019E-3,1.834090
49.671125E-3,15.151517E-3,1.920551
49.687203E-3,18.398274E-3,2.050242
49.703281E-3,10.822514E-3,1.747630
49.719363E-3,12.987019E-3,1.834090
49.735442E-3,18.398274E-3,2.050242
49.751524E-3,11.904767E-3,1.790860
49.767602E-3,12.987019E-3,1.834090
49.783684E-3,18.398274E-3,2.050242
49.799763E-3,15.151517E-3,1.920551
49.815845E-3,8.658010E-3,1.661169
49.831923E-3,12.987019E-3,1.834090
49.848001E-3,20.562774E-3,2.136702
49.864084E-3,17.316023E-3,2.007011
49.880162E-3,15.151517E-3,1.920551
49.896244E-3,19.480526E-3,2.093472
49.912322E-3,14.069271E-3,1.877321
49.928404E-3,14.069271E-3,1.877321
49.944483E-3,16.233770E-3,1.963781
49.960561E-3,12.987019E-3,1.834090
49.976643E-3,10.822514E-3,1.747630
49.992722E-3,17.316023E-3,2.007011
50.008804E-3,14.069271E-3,1.877321
50.024882E-3,17.316023E-3,2.007011
50.040964E-3,11.904767E-3,1.790860
50.057042E-3,10.822514E-3,1.747630
50.073124E-3,12.987019E-3,1.834090
50.089203E-3,14.069271E-3,1.877321
50.105281E-3,11.904767E-3,1.790860
50.121363E-3,21.645026E-3,2.179932
50.137442E-3,19.480526E-3,2.093472
50.153524E-3,14.069271E-3,1.877321
50.169602E-3,9.740262E-3,1.704400
50.185684E-3,11.904767E-3,1.790860
50.201762E-3,11.904767E-3,1.790860
50.217845E-3,18.398274E-3,2.050242
50.233923E-3,15.151517E-3,1.920551
50.250001E-3,18.398274E-3,2.050242
50.266083E-3,22.727277E-3,2.223163
50.282162E-3,17.316023E-3,2.007011
50.298244E-3,10.822514E-3,1.747630
50.314322E-3,8.658010E-3,1.661169
50.330404E-3,9.740262E-3,1.704400
50.346483E-3,22.727277E-3,2.223163
50.362565E-3,18.398274E-3,2.050242
50.378643E-3,14.069271E-3,1.877321
50.394721E-3,11.904767E-3,1.790860
50.410803E-3,18.398274E-3,2.050242
50.426882E-3,14.069271E-3,1.877321
50.442964E-3,6.493511E-3,1.574709
50.459042E-3,10.822514E-3,1.747630
50.475124E-3,17.316023E-3,2.007011
50.491203E-3,15.151517E-3,1.920551
50.507285E-3,16.233770E-3,1.963781
50.523363E-3,12.987019E-3,1.834090
50.539441E-3,10.822514E-3,1.747630
50.555523E-3,19.480526E-3,2.093472
50.571602E-3,14.069271E-3,1.877321
50.587684E-3,12.987019E-3,1.834090
50.603762E-3,19.480526E-3,2.093472
50.619844E-3,15.151517E-3,1.920551
50.635923E-3,12.987019E-3,1.834090
50.652005E-3,15.151517E-3,1.920551
50.668083E-3,19.480526E-3,2.093472
50.684161E-3,20.562774E-3,2.136702
50.700244E-3,10.822514E-3,1.747630
50.716322E-3,1.082252E-3,1.358558
50.732404E-3,16.233770E-3,1.963781
50.748482E-3,19.480526E-3,2.093472
50.764564E-3,17.316023E-3,2.007011
50.780643E-3,20.562774E-3,2.136702
50.796721E-3,19.480526E-3,2.093472
50.812803E-3,12.987019E-3,1.834090
50.828882E-3,11.904767E-3,1.790860
50.844964E-3,14.069271E-3,1.877321
50.861042E-3,16.233770E-3,1.963781
50.877124E-3,7.575763E-3,1.617939
50.893202E-3,16.233770E-3,1.963781
50.909285E-3,15.151517E-3,1.920551
50.925363E-3,16.233770E-3,1.963781
50.941441E-3,14.069271E-3,1.877321
50.957523E-3,7.575763E-3,1.617939
50.973602E-3,14.069271E-3,1.877321
50.989684E-3,17.316023E-3,2.007011
51.005762E-3,14.069271E-3,1.877321
51.021844E-3,17.316023E-3,2.007011
51.037923E-3,16.233770E-3,1.963781
51.054005E-3,7.575763E-3,1.617939
51.070083E-3,14.069271E-3,1.877321
51.086161E-3,15.151517E-3,1.920551
51.102243E-3,14.069271E-3,1.877321
51.118322E-3,18.398274E-3,2.050242
51.134404E-3,14.069271E-3,1.877321
51.150482E-3,19.480526E-3,2.093472
51.166564E-3,16.233770E-3,1.963781
51.182643E-3,7.575763E-3,1.617939
51.198725E-3,11.904767E-3,1.790860
51.214803E-3,19.480526E-3,2.093472
51.230881E-3,16.233770E-3,1.963781
51.246963E-3,9.740262E-3,1.704400
51.263042E-3,16.233770E-3,1.963781
51.279124E-3,19.480526E-3,2.093472
51.295202E-3,17.316023E-3,2.007011
51.311284E-3,14.069271E-3,1.877321
51.327363E-3,12.987019E-3,1.834090
51.343445E-3,11.904767E-3,1.790860
51.359523E-3,14.069271E-3,1.877321
51.375601E-3,11.904767E-3,1.790860
51.391684E-3,17.316023E-3,2.007011
51.407762E-3,20.562774E-3,2.136702
51.423844E-3,12.987019E-3,1.834090
51.439922E-3,15.151517E-3,1.920551
51.456004E-3,6.493511E-3,1.574709
51.472083E-3,15.151517E-3,1.920551
51.488165E-3,18.398274E-3,2.050242
51.504243E-3,15.151517E-3,1.920551
51.520322E-3,15.151517E-3,1.920551
51.536404E-3,15.151517E-3,1.920551
51.552482E-3,15.151517E-3,1.920551
51.568564E-3,14.069271E-3,1.877321
51.584642E-3,7.575763E-3,1.617939
51.600724E-3,14.069271E-3,1.877321
51.616803E-3,18.398274E-3,2.050242
51.632881E-3,21.645026E-3,2.179932
51.648963E-3,12.987019E-3,1.834090
51.665042E-3,17.316023E-3,2.007011
51.681124E-3,18.398274E-3,2.050242
51.697202E-3,15.151517E-3,1.920551
51.713284E-3,14.069271E-3,1.877321
51.729362E-3,17.316023E-3,2.007011
51.745445E-3,9.740262E-3,1.704400
51.761523E-3,15.151517E-3,1.920551
51.777601E-3,22.727277E-3,2.223163
51.793683E-3,10.822514E-3,1.747630
51.809762E-3,12.987019E-3,1.834090
51.825844E-3,14.069271E-3,1.877321
51.841922E-3,16.233770E-3,1.963781
51.858004E-3,11.904767E-3,1.790860
51.874083E-3,12.987019E-3,1.834090
51.890165E-3,17.316023E-3,2.007011
51.906243E-3,16.233770E-3,1.963781
51.922321E-3,17.316023E-3,2.007011
51.938403E-3,11.904767E-3,1.790860
51.954482E-3,15.151517E-3,1.920551
51.970564E-3,15.151517E-3,1.920551
51.986642E-3,16.233770E-3,1.963781
52.002724E-3,19.480526E-3,2.093472
52.018803E-3,21.645026E-3,2.179932
52.034885E-3,15.151517E-3,1.920551
52.050963E-3,14.069271E-3,1.877321
52.067041E-3,11.904767E-3,1.790860
52.083123E-3,11.904767E-3,1.790860
52.099202E-3,11.904767E-3,1.790860
52.115284E-3,10.822514E-3,1.747630
52.131362E-3,14.069271E-3,1.877321
52.147444E-3,14.069271E-3,1.877321
52.163523E-3,20.562774E-3,2.136702
52.179605E-3,11.904767E-3,1.790860
52.195683E-3,7.575763E-3,1.617939
52.211761E-3,11.904767E-3,1.790860
52.227844E-3,17.316023E-3,2.007011
52.243922E-3,17.316023E-3,2.007011
52.260004E-3,16.233770E-3,1.963781
52.276082E-3,20.562774E-3,2.136702
52.292164E-3,18.398274E-3,2.050242
52.308243E-3,16.233770E-3,1.963781
52.324325E-3,10.822514E-3,1.747630
52.340403E-3,14.069271E-3,1.877321
52.356482E-3,12.987019E-3,1.834090
52.372564E-3,14.069271E-3,1.877321
52.388642E-3,19.480526E-3,2.093472
52.404724E-3,15.151517E-3,1.920551
52.420802E-3,11.904767E-3,1.790860
52.436884E-3,12.987019E-3,1.834090
52.452963E-3,8.658010E-3,1.661169
52.469041E-3,19.480526E-3,2.093472
52.485123E-3,23.809530E-3,2.266393
52.501202E-3,15.151517E-3,1.920551
52.517284E-3,20.562774E-3,2.136702
52.533362E-3,19.480526E-3,2.093472
52.549444E-3,8.658010E-3,1.661169
52.565522E-3,12.987019E-3,1.834090
52.581605E-3,16.233770E-3,1.963781
52.597683E-3,14.069271E-3,1.877321
52.613761E-3,12.987019E-3,1.834090
52.629843E-3,14.069271E-3,1.877321
52.645922E-3,21.645026E-3,2.179932
52.662004E-3,20.562774E-3,2.136702
52.678082E-3,15.151517E-3,1.920551
52.694164E-3,8.658010E-3,1.661169
52.710243E-3,15.151517E-3,1.920551
52.726325E-3,17.316023E-3,2.007011
52.742403E-3,14.069271E-3,1.877321
52.758481E-3,17.316023E-3,2.007011
52.774563E-3,20.562774E-3,2.136702
52.790642E-3,11.904767E-3,1.790860
52.806724E-3,9.740262E-3,1.704400
52.822802E-3,9.740262E-3,1.704400
52.838884E-3,16.233770E-3,1.963781
52.854963E-3,14.069271E-3,1.877321
52.871045E-3,10.822514E-3,1.747630
52.887123E-3,14.069271E-3,1.877321
52.903201E-3,16.233770E-3,1.963781
52.919284E-3,20.562774E-3,2.136702
52.935362E-3,18.398274E-3,2.050242
52.951444E-3,19.480526E-3,2.093472
52.967522E-3,15.151517E-3,1.920551
52.983604E-3,16.233770E-3,1.963781
52.999683E-3,20.562774E-3,2.136702
53.015765E-3,18.398274E-3,2.050242
53.031843E-3,15.151517E-3,1.920551
53.047922E-3,9.740262E-3,1.704400
53.064004E-3,10.822514E-3,1.747630
53.080082E-3,8.658010E-3,1.661169
53.096164E-3,15.151517E-3,1.920551
53.112242E-3,20.562774E-3,2.136702
53.128324E-3,20.562774E-3,2.136702
53.144403E-3,17.316023E-3,2.007011
53.160485E-3,17.316023E-3,2.007011
53.176563E-3,20.562774E-3,2.136702
53.192642E-3,16.233770E-3,1.963781
53.208724E-3,12.987019E-3,1.834090
53.224802E-3,14.069271E-3,1.877321
53.240884E-3,16.233770E-3,1.963781
53.256962E-3,8.658010E-3,1.661169
53.273045E-3,18.398274E-3,2.050242
53.289123E-3,18.398274E-3,2.050242
53.305201E-3,9.740262E-3,1.704400
53.321283E-3,17.316023E-3,2.007011
53.337362E-3,21.645026E-3,2.179932
53.353444E-3,20.562774E-3,2.136702
53.369522E-3,15.151517E-3,1.920551
53.385604E-3,14.069271E-3,1.877321
53.401683E-3,20.562774E-3,2.136702
53.417765E-3,14.069271E-3,1.877321
53.433843E-3,11.904767E-3,1.790860
53.449921E-3,11.904767E-3,1.790860
53.466003E-3,11.904767E-3,1.790860
53.482082E-3,9.740262E-3,1.704400
53.498164E-3,14.069271E-3,1.877321
53.514242E-3,19.480526E-3,2.093472
53.530324E-3,20.562774E-3,2.136702
53.546403E-3,22.727277E-3,2.223163
53.562485E-3,16.233770E-3,1.963781
53.578563E-3,14.069271E-3,1.877321
53.594641E-3,9.740262E-3,1.704400
53.610723E-3,14.069271E-3,1.877321
53.626802E-3,17.316023E-3,2.007011
53.642884E-3,17.316023E-3,2.007011
53.658962E-3,15.151517E-3,1.920551
53.675044E-3,14.069271E-3,1.877321
53.691123E-3,12.987019E-3,1.834090
53.707205E-3,14.069271E-3,1.877321
53.723283E-3,12.987019E-3,1.834090
53.739361E-3,15.151517E-3,1.920551
53.755444E-3,16.233770E-3,1.963781
53.771522E-3,14.069271E-3,1.877321
53.787604E-3,14.069271E-3,1.877321
53.803682E-3,17.316023E-3,2.007011
53.819764E-3,12.987019E-3,1.834090
53.835843E-3,12.987019E-3,1.834090
53.851925E-3,22.727277E-3,2.223163
53.868003E-3,22.727277E-3,2.223163
53.884082E-3,19.480526E-3,2.093472
53.900164E-3,11.904767E-3,1.790860
53.916242E-3,15.151517E-3,1.920551
53.932324E-3,15.151517E-3,1.920551
53.948402E-3,16.233770E-3,1.963781
53.964484E-3,14.069271E-3,1.877321
53.980563E-3,18.398274E-3,2.050242
53.996645E-3,19.480526E-3,2.093472
54.012723E-3,19.480526E-3,2.093472
54.028802E-3,18.398274E-3,2.050242
54.044884E-3,21.645026E-3,2.179932
54.060962E-3,10.822514E-3,1.747630
54.077044E-3,11.904767E-3,1.790860
54.093122E-3,15.151517E-3,1.920551
54.109205E-3,16.233770E-3,1.963781
54.125283E-3,21.645026E-3,2.179932
54.141365E-3,18.398274E-3,2.050242
54.157443E-3,23.809530E-3,2.266393
54.173522E-3,16.233770E-3,1.963781
54.189604E-3,11.904767E-3,1.790860
54.205682E-3,9.740262E-3,1.704400
54.221764E-3,14.069271E-3,1.877321
54.237843E-3,20.562774E-3,2.136702
54.253925E-3,19.480526E-3,2.093472
54.270003E-3,18.398274E-3,2.050242
54.286081E-3,14.069271E-3,1.877321
54.302163E-3,6.493511E-3,1.574709
54.318242E-3,10.822514E-3,1.747630
54.334324E-3,18.398274E-3,2.050242
54.350402E-3,21.645026E-3,2.179932
54.366484E-3,23.809530E-3,2.266393
54.382563E-3,21.645026E-3,2.179932
54.398645E-3,20.562774E-3,2.136702
54.414723E-3,20.562774E-3,2.136702
54.430801E-3,7.575763E-3,1.617939
54.446883E-3,3.246754E-3,1.445018
54.462962E-3,10.822514E-3,1.747630
54.479044E-3,15.151517E-3,1.920551
54.495122E-3,18.398274E-3,2.050242
54.511204E-3,21.645026E-3,2.179932
54.527283E-3,19.480526E-3,2.093472
54.543365E-3,15.151517E-3,1.920551
54.559443E-3,15.151517E-3,1.920551
54.575521E-3,14.069271E-3,1.877321
54.591604E-3,15.151517E-3,1.920551
54.607682E-3,15.151517E-3,1.920551
54.623764E-3,9.740262E-3,1.704400
54.639842E-3,20.562774E-3,2.136702
54.655924E-3,27.056281E-3,2.396084
54.672003E-3,12.987019E-3,1.834090
54.688085E-3,9.740262E-3,1.704400
54.704163E-3,16.233770E-3,1.963781
54.720242E-3,16.233770E-3,1.963781
54.736324E-3,11.904767E-3,1.790860
54.752402E-3,12.987019E-3,1.834090
54.768484E-3,11.904767E-3,1.790860
54.784562E-3,17.316023E-3,2.007011
54.800645E-3,17.316023E-3,2.007011
54.816723E-3,10.822514E-3,1.747630
54.832805E-3,10.822514E-3,1.747630
54.848883E-3,14.069271E-3,1.877321
54.864962E-3,19.480526E-3,2.093472
54.881044E-3,15.151517E-3,1.920551
54.897122E-3,20.562774E-3,2.136702
54.913204E-3,19.480526E-3,2.093472
54.929283E-3,14.069271E-3,1.877321
54.945365E-3,9.740262E-3,1.704400
54.961443E-3,8.658010E-3,1.661169
54.977525E-3,12.987019E-3,1.834090
54.993603E-3,15.151517E-3,1.920551
55.009682E-3,21.645026E-3,2.179932
55.025764E-3,20.562774E-3,2.136702
55.041842E-3,22.727277E-3,2.223163
55.057924E-3,8.658010E-3,1.661169
55.074003E-3,9.740262E-3,1.704400
55.090085E-3,21.645026E-3,2.179932
55.106163E-3,18.398274E-3,2.050242
55.122241E-3,17.316023E-3,2.007011
55.138323E-3,15.151517E-3,1.920551
55.154402E-3,12.987019E-3,1.834090
55.170484E-3,14.069271E-3,1.877321
