96.045844E-3,17.098429E-3,40.786282
96.061923E-3,17.098429E-3,40.786282
96.078008E-3,15.543985E-3,40.656582
96.094087E-3,15.025852E-3,40.613350
96.110165E-3,15.025852E-3,40.613350
96.126243E-3,18.134695E-3,40.872746
96.142329E-3,14.507765E-3,40.570122
96.158408E-3,13.989633E-3,40.526890
96.174486E-3,13.989633E-3,40.526890
96.190564E-3,16.580297E-3,40.743050
96.206643E-3,16.062165E-3,40.699818
96.222728E-3,16.580297E-3,40.743050
96.238807E-3,15.543985E-3,40.656582
96.254885E-3,15.025852E-3,40.613350
96.270964E-3,13.989633E-3,40.526890
96.287042E-3,18.652828E-3,40.915977
96.303128E-3,15.543985E-3,40.656582
96.319206E-3,15.025852E-3,40.613350
96.335284E-3,17.098429E-3,40.786282
96.351363E-3,15.543985E-3,40.656582
96.367449E-3,15.025852E-3,40.613350
96.383527E-3,13.471454E-3,40.483654
96.399605E-3,17.616516E-3,40.829510
96.415684E-3,16.062165E-3,40.699818
96.431762E-3,17.616516E-3,40.829510
96.447848E-3,17.616516E-3,40.829510
96.463926E-3,16.580297E-3,40.743050
96.480004E-3,16.062165E-3,40.699818
96.496083E-3,16.580297E-3,40.743050
96.512169E-3,15.025852E-3,40.613350
96.528247E-3,14.507765E-3,40.570122
96.544325E-3,13.989633E-3,40.526890
96.560404E-3,16.062165E-3,40.699818
96.576482E-3,13.989633E-3,40.526890
96.592568E-3,11.917101E-3,40.353962
96.608646E-3,16.580297E-3,40.743050
96.624725E-3,18.134695E-3,40.872746
96.640803E-3,15.543985E-3,40.656582
96.656889E-3,13.989633E-3,40.526890
96.672967E-3,13.471454E-3,40.483654
96.689045E-3,12.953321E-3,40.440422
96.705124E-3,12.953321E-3,40.440422
96.721202E-3,16.062165E-3,40.699818
96.737288E-3,16.062165E-3,40.699818
96.753366E-3,15.025852E-3,40.613350
96.769445E-3,13.989633E-3,40.526890
96.785523E-3,17.098429E-3,40.786282
96.801609E-3,16.580297E-3,40.743050
96.817687E-3,15.543985E-3,40.656582
96.833766E-3,16.580297E-3,40.743050
96.849844E-3,16.062165E-3,40.699818
96.865922E-3,11.917101E-3,40.353962
96.882008E-3,12.435189E-3,40.397190
96.898086E-3,13.989633E-3,40.526890
96.914165E-3,13.471454E-3,40.483654
96.930243E-3,15.543985E-3,40.656582
96.946329E-3,15.543985E-3,40.656582
96.962407E-3,15.025852E-3,40.613350
96.978486E-3,11.917101E-3,40.353962
96.994564E-3,14.507765E-3,40.570122
97.010642E-3,17.098429E-3,40.786282
97.026728E-3,17.098429E-3,40.786282
97.042806E-3,16.062165E-3,40.699818
97.058885E-3,12.435189E-3,40.397190
97.074963E-3,13.989633E-3,40.526890
97.091049E-3,15.543985E-3,40.656582
97.107127E-3,15.543985E-3,40.656582
97.123206E-3,13.989633E-3,40.526890
97.139284E-3,15.025852E-3,40.613350
97.155362E-3,17.616516E-3,40.829510
97.171448E-3,17.098429E-3,40.786282
97.187527E-3,17.616516E-3,40.829510
97.203605E-3,14.507765E-3,40.570122
97.219683E-3,11.917101E-3,40.353962
97.235769E-3,13.989633E-3,40.526890
97.251847E-3,11.917101E-3,40.353962
97.267926E-3,13.989633E-3,40.526890
97.284004E-3,12.435189E-3,40.397190
97.300082E-3,14.507765E-3,40.570122
97.316168E-3,15.543985E-3,40.656582
97.332247E-3,12.435189E-3,40.397190
97.348325E-3,11.398923E-3,40.310726
97.364403E-3,12.435189E-3,40.397190
97.380489E-3,16.580297E-3,40.743050
97.396567E-3,18.134695E-3,40.872746
97.412646E-3,13.989633E-3,40.526890
97.428724E-3,11.917101E-3,40.353962
97.444803E-3,13.989633E-3,40.526890
97.460888E-3,15.543985E-3,40.656582
97.476967E-3,15.543985E-3,40.656582
97.493045E-3,16.580297E-3,40.743050
97.509123E-3,10.880790E-3,40.267494
97.525209E-3,11.917101E-3,40.353962
97.541288E-3,13.471454E-3,40.483654
97.557366E-3,14.507765E-3,40.570122
97.573444E-3,12.435189E-3,40.397190
97.589523E-3,14.507765E-3,40.570122
97.605608E-3,11.917101E-3,40.353962
97.621687E-3,11.917101E-3,40.353962
97.637765E-3,13.989633E-3,40.526890
97.653843E-3,12.953321E-3,40.440422
97.669929E-3,14.507765E-3,40.570122
97.686008E-3,14.507765E-3,40.570122
97.702086E-3,15.025852E-3,40.613350
97.718164E-3,16.062165E-3,40.699818
97.734243E-3,13.471454E-3,40.483654
97.750328E-3,11.398923E-3,40.310726
97.766407E-3,14.507765E-3,40.570122
97.782485E-3,16.062165E-3,40.699818
97.798564E-3,14.507765E-3,40.570122
97.814649E-3,11.398923E-3,40.310726
97.830728E-3,12.953321E-3,40.440422
97.846806E-3,13.989633E-3,40.526890
97.862884E-3,15.543985E-3,40.656582
97.878963E-3,11.398923E-3,40.310726
97.895049E-3,13.471454E-3,40.483654
97.911127E-3,11.917101E-3,40.353962
97.927205E-3,8.808258E-3,40.094566
97.943284E-3,11.917101E-3,40.353962
97.959362E-3,15.025852E-3,40.613350
97.975448E-3,17.098429E-3,40.786282
97.991526E-3,12.953321E-3,40.440422
98.007604E-3,16.580297E-3,40.743050
98.023683E-3,13.989633E-3,40.526890
98.039769E-3,11.917101E-3,40.353962
98.055847E-3,13.989633E-3,40.526890
98.071925E-3,14.507765E-3,40.570122
98.088004E-3,12.953321E-3,40.440422
98.104082E-3,12.435189E-3,40.397190
98.120168E-3,12.435189E-3,40.397190
98.136246E-3,11.917101E-3,40.353962
98.152325E-3,11.398923E-3,40.310726
98.168403E-3,10.880790E-3,40.267494
98.184489E-3,11.398923E-3,40.310726
98.200567E-3,13.471454E-3,40.483654
98.216645E-3,11.398923E-3,40.310726
98.232724E-3,9.844524E-3,40.181030
98.248802E-3,10.880790E-3,40.267494
98.264888E-3,11.917101E-3,40.353962
98.280966E-3,10.362657E-3,40.224262
98.297045E-3,11.917101E-3,40.353962
98.313123E-3,12.435189E-3,40.397190
98.329209E-3,14.507765E-3,40.570122
98.345287E-3,13.989633E-3,40.526890
98.361365E-3,12.953321E-3,40.440422
98.377444E-3,9.326391E-3,40.137798
98.393522E-3,11.917101E-3,40.353962
98.409608E-3,12.953321E-3,40.440422
98.425686E-3,11.917101E-3,40.353962
98.441765E-3,11.398923E-3,40.310726
98.457843E-3,12.953321E-3,40.440422
98.473929E-3,12.435189E-3,40.397190
98.490007E-3,10.362657E-3,40.224262
98.506086E-3,11.398923E-3,40.310726
98.522164E-3,8.290125E-3,40.051334
98.538242E-3,13.471454E-3,40.483654
98.554328E-3,12.435189E-3,40.397190
98.570406E-3,12.435189E-3,40.397190
98.586485E-3,12.953321E-3,40.440422
98.602563E-3,10.880790E-3,40.267494
98.618649E-3,12.953321E-3,40.440422
98.634727E-3,11.398923E-3,40.310726
98.650806E-3,12.953321E-3,40.440422
98.666884E-3,10.362657E-3,40.224262
98.682962E-3,10.880790E-3,40.267494
98.699048E-3,11.398923E-3,40.310726
98.715127E-3,12.953321E-3,40.440422
98.731205E-3,13.471454E-3,40.483654
98.747283E-3,7.771993E-3,40.008102
98.763369E-3,9.326391E-3,40.137798
98.779447E-3,12.435189E-3,40.397190
98.795526E-3,9.326391E-3,40.137798
98.811604E-3,10.362657E-3,40.224262
98.827682E-3,8.290125E-3,40.051334
98.843768E-3,8.290125E-3,40.051334
98.859847E-3,11.917101E-3,40.353962
98.875925E-3,9.844524E-3,40.181030
98.892003E-3,11.917101E-3,40.353962
98.908089E-3,11.917101E-3,40.353962
98.924167E-3,15.025852E-3,40.613350
98.940246E-3,13.471454E-3,40.483654
98.956324E-3,7.771993E-3,40.008102
98.972403E-3,7.771993E-3,40.008102
98.988488E-3,8.290125E-3,40.051334
99.004567E-3,9.844524E-3,40.181030
99.020645E-3,9.326391E-3,40.137798
99.036723E-3,10.880790E-3,40.267494
99.052809E-3,8.808258E-3,40.094566
99.068888E-3,8.290125E-3,40.051334
99.084966E-3,9.844524E-3,40.181030
99.101044E-3,8.290125E-3,40.051334
99.117123E-3,8.808258E-3,40.094566
99.133208E-3,9.844524E-3,40.181030
99.149287E-3,10.362657E-3,40.224262
99.165365E-3,7.771993E-3,40.008102
99.181443E-3,10.880790E-3,40.267494
99.197529E-3,11.398923E-3,40.310726
99.213608E-3,10.880790E-3,40.267494
99.229686E-3,9.844524E-3,40.181030
99.245764E-3,8.808258E-3,40.094566
99.261843E-3,11.917101E-3,40.353962
99.277928E-3,11.917101E-3,40.353962
99.294007E-3,12.435189E-3,40.397190
99.310085E-3,11.398923E-3,40.310726
99.326164E-3,9.844524E-3,40.181030
99.342249E-3,9.326391E-3,40.137798
99.358328E-3,10.362657E-3,40.224262
99.374406E-3,11.917101E-3,40.353962
99.390484E-3,10.362657E-3,40.224262
99.406563E-3,11.398923E-3,40.310726
99.422649E-3,11.398923E-3,40.310726
99.438727E-3,8.808258E-3,40.094566
99.454805E-3,9.326391E-3,40.137798
99.470884E-3,9.326391E-3,40.137798
99.486969E-3,9.326391E-3,40.137798
99.503048E-3,10.880790E-3,40.267494
99.519126E-3,8.808258E-3,40.094566
99.535204E-3,8.808258E-3,40.094566
99.551283E-3,11.398923E-3,40.310726
99.567369E-3,9.844524E-3,40.181030
99.583447E-3,9.844524E-3,40.181030
99.599525E-3,13.471454E-3,40.483654
99.615604E-3,8.290125E-3,40.051334
99.631689E-3,8.290125E-3,40.051334
99.647768E-3,8.808258E-3,40.094566
99.663846E-3,9.326391E-3,40.137798
99.679925E-3,10.362657E-3,40.224262
99.696003E-3,6.735727E-3,39.921638
99.712089E-3,7.771993E-3,40.008102
99.728167E-3,10.362657E-3,40.224262
99.744245E-3,8.808258E-3,40.094566
99.760324E-3,8.290125E-3,40.051334
99.776402E-3,9.326391E-3,40.137798
99.792488E-3,11.917101E-3,40.353962
99.808566E-3,10.362657E-3,40.224262
99.824645E-3,10.362657E-3,40.224262
99.840723E-3,6.735727E-3,39.921638
99.856809E-3,8.808258E-3,40.094566
99.872887E-3,7.771993E-3,40.008102
99.888965E-3,9.326391E-3,40.137798
99.905044E-3,9.844524E-3,40.181030
99.921122E-3,10.362657E-3,40.224262
99.937208E-3,11.398923E-3,40.310726
99.953286E-3,10.362657E-3,40.224262
99.969365E-3,7.253860E-3,39.964870
99.985443E-3,6.735727E-3,39.921638
100.001529E-3,8.290125E-3,40.051334
100.017607E-3,10.362657E-3,40.224262
100.033686E-3,8.290125E-3,40.051334
100.049764E-3,8.808258E-3,40.094566
100.065842E-3,9.326391E-3,40.137798
100.081928E-3,9.326391E-3,40.137798
100.098006E-3,6.735727E-3,39.921638
100.114085E-3,4.663195E-3,39.748711
100.130163E-3,5.699461E-3,39.835175
100.146249E-3,8.290125E-3,40.051334
100.162327E-3,11.398923E-3,40.310726
100.178406E-3,10.880790E-3,40.267494
100.194484E-3,9.326391E-3,40.137798
100.210562E-3,7.771993E-3,40.008102
100.226648E-3,9.844524E-3,40.181030
100.242727E-3,7.771993E-3,40.008102
100.258805E-3,10.362657E-3,40.224262
100.274883E-3,10.362657E-3,40.224262
100.290969E-3,7.253860E-3,39.964870
100.307047E-3,4.663195E-3,39.748711
100.323126E-3,3.626884E-3,39.662243
100.339204E-3,5.181328E-3,39.791943
100.355282E-3,6.217594E-3,39.878407
100.371368E-3,4.663195E-3,39.748711
100.387447E-3,5.699461E-3,39.835175
100.403525E-3,6.217594E-3,39.878407
100.419603E-3,4.663195E-3,39.748711
100.435689E-3,8.808258E-3,40.094566
100.451767E-3,10.362657E-3,40.224262
100.467846E-3,9.326391E-3,40.137798
100.483924E-3,8.290125E-3,40.051334
100.500003E-3,7.253860E-3,39.964870
100.516088E-3,10.880790E-3,40.267494
100.532167E-3,7.771993E-3,40.008102
100.548245E-3,5.699461E-3,39.835175
100.564323E-3,6.217594E-3,39.878407
100.580409E-3,4.145063E-3,39.705479
100.596488E-3,10.362657E-3,40.224262
100.612566E-3,8.808258E-3,40.094566
100.628644E-3,7.253860E-3,39.964870
100.644723E-3,6.735727E-3,39.921638
100.660808E-3,6.217594E-3,39.878407
100.676887E-3,7.253860E-3,39.964870
100.692965E-3,10.362657E-3,40.224262
100.709043E-3,9.326391E-3,40.137798
100.725129E-3,7.253860E-3,39.964870
100.741208E-3,8.290125E-3,40.051334
100.757286E-3,5.699461E-3,39.835175
100.773364E-3,4.145063E-3,39.705479
100.789443E-3,4.663195E-3,39.748711
100.805528E-3,4.145063E-3,39.705479
100.821607E-3,9.326391E-3,40.137798
100.837685E-3,7.253860E-3,39.964870
100.853764E-3,6.735727E-3,39.921638
100.869849E-3,8.290125E-3,40.051334
100.885928E-3,7.771993E-3,40.008102
100.902006E-3,4.663195E-3,39.748711
100.918084E-3,7.253860E-3,39.964870
100.934163E-3,8.290125E-3,40.051334
100.950249E-3,9.326391E-3,40.137798
100.966327E-3,11.398923E-3,40.310726
100.982405E-3,7.771993E-3,40.008102
100.998484E-3,4.145063E-3,39.705479
101.014569E-3,2.072531E-3,39.532551
101.030648E-3,2.072531E-3,39.532551
101.046726E-3,6.735727E-3,39.921638
101.062804E-3,7.771993E-3,40.008102
101.078883E-3,7.771993E-3,40.008102
101.094969E-3,9.326391E-3,40.137798
101.111047E-3,6.217594E-3,39.878407
101.127125E-3,4.145063E-3,39.705479
101.143204E-3,5.699461E-3,39.835175
101.159289E-3,7.253860E-3,39.964870
101.175368E-3,10.880790E-3,40.267494
101.191446E-3,6.735727E-3,39.921638
101.207525E-3,4.663195E-3,39.748711
101.223603E-3,4.663195E-3,39.748711
101.239689E-3,5.699461E-3,39.835175
101.255767E-3,5.699461E-3,39.835175
101.271845E-3,6.217594E-3,39.878407
101.287924E-3,3.108797E-3,39.619015
101.304010E-3,2.072531E-3,39.532551
101.320088E-3,4.663195E-3,39.748711
101.336166E-3,3.626884E-3,39.662243
101.352245E-3,7.253860E-3,39.964870
101.368323E-3,9.326391E-3,40.137798
101.384409E-3,5.699461E-3,39.835175
101.400487E-3,4.663195E-3,39.748711
101.416565E-3,6.735727E-3,39.921638
101.432644E-3,8.808258E-3,40.094566
101.448722E-3,7.253860E-3,39.964870
101.464808E-3,5.699461E-3,39.835175
101.480886E-3,7.253860E-3,39.964870
101.496965E-3,9.844524E-3,40.181030
101.513043E-3,7.253860E-3,39.964870
101.529129E-3,5.699461E-3,39.835175
101.545207E-3,6.217594E-3,39.878407
101.561286E-3,8.290125E-3,40.051334
101.577364E-3,9.844524E-3,40.181030
101.593442E-3,6.735727E-3,39.921638
101.609528E-3,8.808258E-3,40.094566
101.625606E-3,11.398923E-3,40.310726
101.641685E-3,9.844524E-3,40.181030
101.657763E-3,9.326391E-3,40.137798
101.673849E-3,13.471454E-3,40.483654
101.689927E-3,7.771993E-3,40.008102
101.706006E-3,9.326391E-3,40.137798
101.722084E-3,11.917101E-3,40.353962
101.738162E-3,11.398923E-3,40.310726
101.754248E-3,11.398923E-3,40.310726
101.770326E-3,10.880790E-3,40.267494
101.786405E-3,12.435189E-3,40.397190
101.802483E-3,10.880790E-3,40.267494
101.818569E-3,11.398923E-3,40.310726
101.834647E-3,9.844524E-3,40.181030
101.850726E-3,10.880790E-3,40.267494
101.866804E-3,12.953321E-3,40.440422
101.882882E-3,11.398923E-3,40.310726
101.898968E-3,12.435189E-3,40.397190
101.915047E-3,13.471454E-3,40.483654
101.931125E-3,12.953321E-3,40.440422
101.947203E-3,11.398923E-3,40.310726
101.963289E-3,12.435189E-3,40.397190
101.979367E-3,13.989633E-3,40.526890
101.995446E-3,12.435189E-3,40.397190
102.011524E-3,9.844524E-3,40.181030
102.027602E-3,10.362657E-3,40.224262
102.043688E-3,13.471454E-3,40.483654
102.059767E-3,15.543985E-3,40.656582
102.075845E-3,16.062165E-3,40.699818
102.091923E-3,12.435189E-3,40.397190
102.108009E-3,16.580297E-3,40.743050
102.124088E-3,15.543985E-3,40.656582
102.140166E-3,12.953321E-3,40.440422
102.156244E-3,10.880790E-3,40.267494
102.172323E-3,12.953321E-3,40.440422
102.188408E-3,16.580297E-3,40.743050
102.204487E-3,16.062165E-3,40.699818
102.220565E-3,14.507765E-3,40.570122
102.236643E-3,12.435189E-3,40.397190
102.252729E-3,12.953321E-3,40.440422
102.268808E-3,11.917101E-3,40.353962
102.284886E-3,13.989633E-3,40.526890
102.300964E-3,17.098429E-3,40.786282
102.317043E-3,16.580297E-3,40.743050
102.333128E-3,13.471454E-3,40.483654
102.349207E-3,13.989633E-3,40.526890
102.365285E-3,12.953321E-3,40.440422
102.381364E-3,13.989633E-3,40.526890
102.397449E-3,13.989633E-3,40.526890
102.413528E-3,15.025852E-3,40.613350
102.429606E-3,15.025852E-3,40.613350
102.445684E-3,17.616516E-3,40.829510
102.461763E-3,16.580297E-3,40.743050
102.477849E-3,15.025852E-3,40.613350
102.493927E-3,9.326391E-3,40.137798
102.510005E-3,12.435189E-3,40.397190
102.526084E-3,13.989633E-3,40.526890
102.542169E-3,16.062165E-3,40.699818
102.558248E-3,17.098429E-3,40.786282
102.574326E-3,12.953321E-3,40.440422
102.590404E-3,13.989633E-3,40.526890
102.606483E-3,17.098429E-3,40.786282
102.622569E-3,17.098429E-3,40.786282
102.638647E-3,18.652828E-3,40.915977
102.654725E-3,16.062165E-3,40.699818
102.670804E-3,14.507765E-3,40.570122
102.686889E-3,12.435189E-3,40.397190
102.702968E-3,13.471454E-3,40.483654
102.719046E-3,15.025852E-3,40.613350
102.735125E-3,18.652828E-3,40.915977
102.751203E-3,15.543985E-3,40.656582
102.767289E-3,14.507765E-3,40.570122
102.783367E-3,12.953321E-3,40.440422
102.799445E-3,17.098429E-3,40.786282
102.815524E-3,19.170960E-3,40.959209
102.831610E-3,17.616516E-3,40.829510
102.847688E-3,16.580297E-3,40.743050
102.863766E-3,17.098429E-3,40.786282
102.879845E-3,16.580297E-3,40.743050
102.895923E-3,18.134695E-3,40.872746
102.912009E-3,15.543985E-3,40.656582
102.928087E-3,15.025852E-3,40.613350
102.944165E-3,13.989633E-3,40.526890
102.960244E-3,13.989633E-3,40.526890
102.976330E-3,18.134695E-3,40.872746
102.992408E-3,16.580297E-3,40.743050
103.008486E-3,13.989633E-3,40.526890
103.024565E-3,15.543985E-3,40.656582
103.040643E-3,18.652828E-3,40.915977
103.056729E-3,17.098429E-3,40.786282
103.072807E-3,17.616516E-3,40.829510
103.088886E-3,19.170960E-3,40.959209
103.104964E-3,17.098429E-3,40.786282
103.121050E-3,19.689094E-3,41.002441
103.137128E-3,19.170960E-3,40.959209
103.153206E-3,18.652828E-3,40.915977
103.169285E-3,18.652828E-3,40.915977
103.185363E-3,18.652828E-3,40.915977
103.201449E-3,18.134695E-3,40.872746
103.217527E-3,15.025852E-3,40.613350
103.233606E-3,17.098429E-3,40.786282
103.249684E-3,18.134695E-3,40.872746
103.265762E-3,17.098429E-3,40.786282
103.281848E-3,19.689094E-3,41.002441
103.297926E-3,19.170960E-3,40.959209
103.314005E-3,19.689094E-3,41.002441
103.330083E-3,17.616516E-3,40.829510
103.346169E-3,16.580297E-3,40.743050
103.362247E-3,14.507765E-3,40.570122
103.378326E-3,14.507765E-3,40.570122
103.394404E-3,16.062165E-3,40.699818
103.410482E-3,17.616516E-3,40.829510
103.426568E-3,15.543985E-3,40.656582
103.442647E-3,18.652828E-3,40.915977
103.458725E-3,18.134695E-3,40.872746
103.474803E-3,17.616516E-3,40.829510
103.490889E-3,17.616516E-3,40.829510
103.506967E-3,18.652828E-3,40.915977
103.523046E-3,18.652828E-3,40.915977
103.539124E-3,15.025852E-3,40.613350
103.555202E-3,18.134695E-3,40.872746
103.571288E-3,17.616516E-3,40.829510
103.587367E-3,18.134695E-3,40.872746
103.603445E-3,19.170960E-3,40.959209
103.619523E-3,16.062165E-3,40.699818
103.635609E-3,16.580297E-3,40.743050
103.651688E-3,16.062165E-3,40.699818
103.667766E-3,18.652828E-3,40.915977
103.683844E-3,18.652828E-3,40.915977
103.699923E-3,15.543985E-3,40.656582
103.716008E-3,19.170960E-3,40.959209
103.732087E-3,17.616516E-3,40.829510
103.748165E-3,17.098429E-3,40.786282
103.764243E-3,20.725360E-3,41.088905
103.780329E-3,16.580297E-3,40.743050
103.796408E-3,18.134695E-3,40.872746
103.812486E-3,16.580297E-3,40.743050
103.828564E-3,20.725360E-3,41.088905
103.844643E-3,19.689094E-3,41.002441
103.860728E-3,17.098429E-3,40.786282
103.876807E-3,18.134695E-3,40.872746
103.892885E-3,18.652828E-3,40.915977
103.908964E-3,20.207226E-3,41.045673
103.925049E-3,18.652828E-3,40.915977
103.941128E-3,20.207226E-3,41.045673
103.957206E-3,16.580297E-3,40.743050
103.973284E-3,22.279758E-3,41.218601
103.989363E-3,20.207226E-3,41.045673
104.005449E-3,19.170960E-3,40.959209
104.021527E-3,18.652828E-3,40.915977
104.037605E-3,18.134695E-3,40.872746
104.053684E-3,19.170960E-3,40.959209
104.069769E-3,15.025852E-3,40.613350
104.085848E-3,15.543985E-3,40.656582
104.101926E-3,18.134695E-3,40.872746
104.118004E-3,22.279758E-3,41.218601
104.134083E-3,19.689094E-3,41.002441
104.150169E-3,17.098429E-3,40.786282
104.166247E-3,19.170960E-3,40.959209
104.182325E-3,19.170960E-3,40.959209
104.198404E-3,18.652828E-3,40.915977
104.214489E-3,20.725360E-3,41.088905
104.230568E-3,18.652828E-3,40.915977
104.246646E-3,14.507765E-3,40.570122
104.262725E-3,15.543985E-3,40.656582
104.278803E-3,17.616516E-3,40.829510
104.294889E-3,18.652828E-3,40.915977
104.310967E-3,22.279758E-3,41.218601
104.327045E-3,18.134695E-3,40.872746
104.343124E-3,19.170960E-3,40.959209
104.359210E-3,19.689094E-3,41.002441
104.375288E-3,20.207226E-3,41.045673
104.391366E-3,18.134695E-3,40.872746
104.407445E-3,17.616516E-3,40.829510
104.423523E-3,19.689094E-3,41.002441
104.439609E-3,22.279758E-3,41.218601
104.455687E-3,18.652828E-3,40.915977
104.471765E-3,17.616516E-3,40.829510
104.487844E-3,18.652828E-3,40.915977
104.503930E-3,16.580297E-3,40.743050
104.520008E-3,16.062165E-3,40.699818
104.536086E-3,18.652828E-3,40.915977
104.552165E-3,17.616516E-3,40.829510
104.568243E-3,21.761626E-3,41.175369
104.584329E-3,17.098429E-3,40.786282
104.600407E-3,18.652828E-3,40.915977
104.616486E-3,22.797890E-3,41.261833
104.632564E-3,15.543985E-3,40.656582
104.648650E-3,15.543985E-3,40.656582
104.664728E-3,15.543985E-3,40.656582
104.680806E-3,18.652828E-3,40.915977
104.696885E-3,18.652828E-3,40.915977
104.712963E-3,17.098429E-3,40.786282
104.729049E-3,17.098429E-3,40.786282
104.745127E-3,20.207226E-3,41.045673
104.761206E-3,18.652828E-3,40.915977
104.777284E-3,19.689094E-3,41.002441
104.793370E-3,20.725360E-3,41.088905
104.809448E-3,17.616516E-3,40.829510
104.825526E-3,22.279758E-3,41.218601
104.841605E-3,17.616516E-3,40.829510
104.857683E-3,16.062165E-3,40.699818
104.873769E-3,17.098429E-3,40.786282
104.889847E-3,18.652828E-3,40.915977
