Start,000000,
End,FFFFFF,
,,
x,y,Luminance
83.551683E-3,6.645680E-3,0.191320
83.567768E-3,7.694998E-3,0.321017
83.583847E-3,4.197272E-3,-0.111305
83.599925E-3,4.197272E-3,-0.111305
83.616003E-3,3.147953E-3,-0.241001
83.632082E-3,3.847499E-3,-0.154537
83.648168E-3,6.645680E-3,0.191320
83.664246E-3,6.995453E-3,0.234552
83.680324E-3,6.645680E-3,0.191320
83.696403E-3,4.896817E-3,-0.024840
83.712488E-3,5.246589E-3,0.018392
83.728567E-3,5.596362E-3,0.061624
83.744645E-3,5.246589E-3,0.018392
83.760723E-3,4.547044E-3,-0.068072
83.776802E-3,4.547044E-3,-0.068072
83.792888E-3,5.596362E-3,0.061624
83.808966E-3,5.246589E-3,0.018392
83.825044E-3,4.547044E-3,-0.068072
83.841123E-3,6.295907E-3,0.148088
83.857208E-3,3.497726E-3,-0.197769
83.873287E-3,4.547044E-3,-0.068072
83.889365E-3,6.995453E-3,0.234552
83.905444E-3,6.295907E-3,0.148088
83.921522E-3,5.946135E-3,0.104856
83.937608E-3,4.896817E-3,-0.024840
83.953686E-3,3.147953E-3,-0.241001
83.969764E-3,5.596362E-3,0.061624
83.985843E-3,7.694998E-3,0.321017
84.001929E-3,5.596362E-3,0.061624
84.018007E-3,4.896817E-3,-0.024840
84.034085E-3,6.295907E-3,0.148088
84.050164E-3,7.694998E-3,0.321017
84.066242E-3,7.345225E-3,0.277785
84.082328E-3,4.197272E-3,-0.111305
84.098406E-3,2.448408E-3,-0.327465
84.114484E-3,2.798181E-3,-0.284233
84.130563E-3,3.847499E-3,-0.154537
84.146641E-3,5.946135E-3,0.104856
84.162727E-3,7.345225E-3,0.277785
84.178805E-3,6.295907E-3,0.148088
84.194884E-3,4.896817E-3,-0.024840
84.210962E-3,5.596362E-3,0.061624
84.227048E-3,6.645680E-3,0.191320
84.243126E-3,6.295907E-3,0.148088
84.259205E-3,3.847499E-3,-0.154537
84.275283E-3,4.547044E-3,-0.068072
84.291361E-3,4.896817E-3,-0.024840
84.307447E-3,3.497726E-3,-0.197769
84.323525E-3,3.847499E-3,-0.154537
84.339604E-3,2.798181E-3,-0.284233
84.355682E-3,4.197272E-3,-0.111305
84.371768E-3,6.995453E-3,0.234552
84.387846E-3,6.295907E-3,0.148088
84.403925E-3,6.645680E-3,0.191320
84.420003E-3,6.995453E-3,0.234552
84.436081E-3,5.596362E-3,0.061624
84.452167E-3,3.497726E-3,-0.197769
84.468246E-3,3.847499E-3,-0.154537
84.484324E-3,3.147953E-3,-0.241001
84.500402E-3,4.547044E-3,-0.068072
84.516488E-3,4.197272E-3,-0.111305
84.532566E-3,5.246589E-3,0.018392
84.548645E-3,8.394543E-3,0.407481
84.564723E-3,5.596362E-3,0.061624
84.580801E-3,5.246589E-3,0.018392
84.596887E-3,5.946135E-3,0.104856
84.612966E-3,5.946135E-3,0.104856
84.629044E-3,3.847499E-3,-0.154537
84.645122E-3,6.295907E-3,0.148088
84.661208E-3,4.896817E-3,-0.024840
84.677286E-3,4.547044E-3,-0.068072
84.693365E-3,4.547044E-3,-0.068072
84.709443E-3,4.896817E-3,-0.024840
84.725522E-3,6.295907E-3,0.148088
84.741607E-3,6.295907E-3,0.148088
84.757686E-3,5.946135E-3,0.104856
84.773764E-3,6.295907E-3,0.148088
84.789842E-3,5.246589E-3,0.018392
84.805928E-3,6.645680E-3,0.191320
84.822007E-3,6.295907E-3,0.148088
84.838085E-3,5.246589E-3,0.018392
84.854163E-3,4.547044E-3,-0.068072
84.870242E-3,3.847499E-3,-0.154537
84.886327E-3,3.147953E-3,-0.241001
84.902406E-3,5.246589E-3,0.018392
84.918484E-3,6.295907E-3,0.148088
84.934562E-3,7.694998E-3,0.321017
84.950648E-3,5.946135E-3,0.104856
84.966727E-3,5.596362E-3,0.061624
84.982805E-3,4.896817E-3,-0.024840
84.998883E-3,5.596362E-3,0.061624
85.014962E-3,4.896817E-3,-0.024840
85.031047E-3,6.995453E-3,0.234552
85.047126E-3,6.995453E-3,0.234552
85.063204E-3,5.596362E-3,0.061624
85.079283E-3,3.847499E-3,-0.154537
85.095368E-3,2.798181E-3,-0.284233
85.111447E-3,3.847499E-3,-0.154537
85.127525E-3,4.896817E-3,-0.024840
85.143603E-3,5.246589E-3,0.018392
85.159682E-3,6.295907E-3,0.148088
85.175768E-3,5.946135E-3,0.104856
85.191846E-3,7.694998E-3,0.321017
85.207924E-3,4.547044E-3,-0.068072
85.224003E-3,3.847499E-3,-0.154537
85.240088E-3,5.596362E-3,0.061624
85.256167E-3,4.547044E-3,-0.068072
85.272245E-3,6.645680E-3,0.191320
85.288323E-3,5.596362E-3,0.061624
85.304402E-3,6.295907E-3,0.148088
85.320488E-3,4.547044E-3,-0.068072
85.336566E-3,5.946135E-3,0.104856
85.352644E-3,5.596362E-3,0.061624
85.368723E-3,3.847499E-3,-0.154537
85.384808E-3,4.896817E-3,-0.024840
85.400887E-3,6.295907E-3,0.148088
85.416965E-3,5.946135E-3,0.104856
85.433044E-3,6.645680E-3,0.191320
85.449122E-3,5.246589E-3,0.018392
85.465208E-3,5.946135E-3,0.104856
85.481286E-3,6.295907E-3,0.148088
85.497364E-3,6.645680E-3,0.191320
85.513443E-3,6.995453E-3,0.234552
85.529529E-3,4.547044E-3,-0.068072
85.545607E-3,4.547044E-3,-0.068072
85.561685E-3,5.246589E-3,0.018392
85.577764E-3,5.596362E-3,0.061624
85.593842E-3,4.547044E-3,-0.068072
85.609928E-3,4.197272E-3,-0.111305
85.626006E-3,6.295907E-3,0.148088
85.642084E-3,4.896817E-3,-0.024840
85.658163E-3,7.694998E-3,0.321017
85.674249E-3,6.645680E-3,0.191320
85.690327E-3,6.295907E-3,0.148088
85.706405E-3,7.345225E-3,0.277785
85.722484E-3,5.246589E-3,0.018392
85.738562E-3,4.547044E-3,-0.068072
85.754648E-3,4.197272E-3,-0.111305
85.770726E-3,3.147953E-3,-0.241001
85.786805E-3,4.896817E-3,-0.024840
85.802883E-3,5.946135E-3,0.104856
85.818961E-3,5.946135E-3,0.104856
85.835047E-3,4.896817E-3,-0.024840
85.851125E-3,4.896817E-3,-0.024840
85.867204E-3,5.246589E-3,0.018392
85.883282E-3,5.596362E-3,0.061624
85.899368E-3,7.345225E-3,0.277785
85.915446E-3,5.946135E-3,0.104856
85.931525E-3,4.197272E-3,-0.111305
85.947603E-3,5.246589E-3,0.018392
85.963681E-3,2.798181E-3,-0.284233
85.979767E-3,2.798181E-3,-0.284233
85.995845E-3,5.246589E-3,0.018392
86.011924E-3,6.295907E-3,0.148088
86.028002E-3,5.596362E-3,0.061624
86.044088E-3,6.645680E-3,0.191320
86.060166E-3,4.547044E-3,-0.068072
86.076245E-3,4.547044E-3,-0.068072
86.092323E-3,6.295907E-3,0.148088
86.108401E-3,3.847499E-3,-0.154537
86.124487E-3,4.197272E-3,-0.111305
86.140566E-3,5.246589E-3,0.018392
86.156644E-3,6.295907E-3,0.148088
86.172722E-3,5.246589E-3,0.018392
86.188808E-3,6.995453E-3,0.234552
86.204886E-3,5.946135E-3,0.104856
86.220965E-3,4.547044E-3,-0.068072
86.237043E-3,6.295907E-3,0.148088
86.253121E-3,6.995453E-3,0.234552
86.269207E-3,3.847499E-3,-0.154537
86.285286E-3,5.246589E-3,0.018392
86.301364E-3,5.596362E-3,0.061624
86.317442E-3,5.246589E-3,0.018392
86.333528E-3,3.497726E-3,-0.197769
86.349607E-3,4.896817E-3,-0.024840
86.365685E-3,6.295907E-3,0.148088
86.381763E-3,5.246589E-3,0.018392
86.397842E-3,8.394543E-3,0.407481
86.413927E-3,6.645680E-3,0.191320
86.430006E-3,4.547044E-3,-0.068072
86.446084E-3,4.547044E-3,-0.068072
86.462162E-3,3.497726E-3,-0.197769
86.478248E-3,3.847499E-3,-0.154537
86.494327E-3,3.497726E-3,-0.197769
86.510405E-3,6.645680E-3,0.191320
86.526483E-3,7.345225E-3,0.277785
86.542562E-3,7.345225E-3,0.277785
86.558647E-3,5.946135E-3,0.104856
86.574726E-3,3.147953E-3,-0.241001
86.590804E-3,2.798181E-3,-0.284233
86.606883E-3,3.497726E-3,-0.197769
86.622968E-3,4.547044E-3,-0.068072
86.639047E-3,6.295907E-3,0.148088
86.655125E-3,4.547044E-3,-0.068072
86.671203E-3,8.394543E-3,0.407481
86.687282E-3,8.744316E-3,0.450713
86.703368E-3,4.896817E-3,-0.024840
86.719446E-3,5.946135E-3,0.104856
86.735524E-3,5.946135E-3,0.104856
86.751603E-3,4.547044E-3,-0.068072
86.767688E-3,6.995453E-3,0.234552
86.783767E-3,4.896817E-3,-0.024840
86.799845E-3,3.147953E-3,-0.241001
86.815923E-3,3.497726E-3,-0.197769
86.832002E-3,3.147953E-3,-0.241001
86.848088E-3,4.547044E-3,-0.068072
86.864166E-3,5.246589E-3,0.018392
86.880244E-3,4.896817E-3,-0.024840
86.896323E-3,6.995453E-3,0.234552
86.912408E-3,8.394543E-3,0.407481
86.928487E-3,5.596362E-3,0.061624
86.944565E-3,4.547044E-3,-0.068072
86.960644E-3,5.596362E-3,0.061624
86.976722E-3,5.246589E-3,0.018392
86.992808E-3,6.295907E-3,0.148088
87.008886E-3,5.596362E-3,0.061624
87.024964E-3,4.896817E-3,-0.024840
87.041043E-3,3.847499E-3,-0.154537
87.057129E-3,6.295907E-3,0.148088
87.073207E-3,5.946135E-3,0.104856
87.089285E-3,5.246589E-3,0.018392
87.105364E-3,5.946135E-3,0.104856
87.121442E-3,5.596362E-3,0.061624
87.137528E-3,4.896817E-3,-0.024840
87.153606E-3,4.197272E-3,-0.111305
87.169684E-3,3.847499E-3,-0.154537
87.185763E-3,5.596362E-3,0.061624
87.201849E-3,5.246589E-3,0.018392
87.217927E-3,5.246589E-3,0.018392
87.234005E-3,4.896817E-3,-0.024840
87.250084E-3,4.197272E-3,-0.111305
87.266162E-3,7.694998E-3,0.321017
87.282248E-3,6.295907E-3,0.148088
87.298326E-3,6.295907E-3,0.148088
87.314405E-3,7.345225E-3,0.277785
87.330483E-3,6.645680E-3,0.191320
87.346569E-3,4.547044E-3,-0.068072
87.362647E-3,3.847499E-3,-0.154537
87.378725E-3,2.448408E-3,-0.327465
87.394804E-3,3.147953E-3,-0.241001
87.410882E-3,5.596362E-3,0.061624
87.426968E-3,6.295907E-3,0.148088
87.443046E-3,5.596362E-3,0.061624
87.459125E-3,4.547044E-3,-0.068072
87.475203E-3,4.896817E-3,-0.024840
87.491289E-3,3.847499E-3,-0.154537
87.507367E-3,5.946135E-3,0.104856
87.523445E-3,5.946135E-3,0.104856
87.539524E-3,6.295907E-3,0.148088
87.555602E-3,6.645680E-3,0.191320
87.571688E-3,5.946135E-3,0.104856
87.587766E-3,4.547044E-3,-0.068072
87.603845E-3,5.246589E-3,0.018392
87.619923E-3,4.197272E-3,-0.111305
87.636001E-3,4.197272E-3,-0.111305
87.652087E-3,5.596362E-3,0.061624
87.668166E-3,6.645680E-3,0.191320
87.684244E-3,5.946135E-3,0.104856
87.700322E-3,6.995453E-3,0.234552
87.716408E-3,6.295907E-3,0.148088
87.732486E-3,4.896817E-3,-0.024840
87.748565E-3,5.946135E-3,0.104856
87.764643E-3,6.645680E-3,0.191320
87.780721E-3,5.946135E-3,0.104856
87.796807E-3,4.896817E-3,-0.024840
87.812886E-3,6.995453E-3,0.234552
87.828964E-3,6.295907E-3,0.148088
87.845042E-3,4.197272E-3,-0.111305
87.861128E-3,4.896817E-3,-0.024840
87.877207E-3,5.596362E-3,0.061624
87.893285E-3,7.345225E-3,0.277785
87.909363E-3,5.596362E-3,0.061624
87.925442E-3,4.547044E-3,-0.068072
87.941527E-3,6.995453E-3,0.234552
87.957606E-3,4.896817E-3,-0.024840
87.973684E-3,5.596362E-3,0.061624
87.989762E-3,4.896817E-3,-0.024840
88.005848E-3,4.197272E-3,-0.111305
88.021927E-3,7.694998E-3,0.321017
88.038005E-3,6.295907E-3,0.148088
88.054083E-3,5.596362E-3,0.061624
88.070162E-3,6.645680E-3,0.191320
88.086247E-3,5.946135E-3,0.104856
88.102326E-3,4.197272E-3,-0.111305
88.118404E-3,2.798181E-3,-0.284233
88.134483E-3,4.197272E-3,-0.111305
88.150568E-3,6.645680E-3,0.191320
88.166647E-3,8.044771E-3,0.364249
88.182725E-3,7.694998E-3,0.321017
88.198803E-3,4.547044E-3,-0.068072
88.214882E-3,2.448408E-3,-0.327465
88.230968E-3,2.798181E-3,-0.284233
88.247046E-3,6.295907E-3,0.148088
88.263124E-3,7.345225E-3,0.277785
88.279203E-3,5.596362E-3,0.061624
88.295288E-3,5.946135E-3,0.104856
88.311367E-3,5.946135E-3,0.104856
88.327445E-3,4.197272E-3,-0.111305
88.343523E-3,2.798181E-3,-0.284233
88.359602E-3,3.497726E-3,-0.197769
88.375688E-3,5.946135E-3,0.104856
88.391766E-3,8.044771E-3,0.364249
88.407844E-3,7.345225E-3,0.277785
88.423923E-3,6.995453E-3,0.234552
88.440008E-3,4.896817E-3,-0.024840
88.456087E-3,4.197272E-3,-0.111305
88.472165E-3,5.246589E-3,0.018392
88.488244E-3,5.946135E-3,0.104856
88.504322E-3,6.645680E-3,0.191320
88.520408E-3,4.197272E-3,-0.111305
88.536486E-3,4.547044E-3,-0.068072
88.552564E-3,4.547044E-3,-0.068072
88.568643E-3,6.995453E-3,0.234552
88.584729E-3,6.645680E-3,0.191320
88.600807E-3,4.197272E-3,-0.111305
88.616885E-3,3.847499E-3,-0.154537
88.632964E-3,6.995453E-3,0.234552
88.649042E-3,6.645680E-3,0.191320
88.665128E-3,4.547044E-3,-0.068072
88.681206E-3,5.246589E-3,0.018392
88.697284E-3,5.246589E-3,0.018392
88.713363E-3,6.295907E-3,0.148088
88.729449E-3,4.896817E-3,-0.024840
88.745527E-3,4.896817E-3,-0.024840
88.761605E-3,4.547044E-3,-0.068072
88.777684E-3,5.946135E-3,0.104856
88.793762E-3,6.295907E-3,0.148088
88.809848E-3,5.946135E-3,0.104856
88.825926E-3,4.896817E-3,-0.024840
88.842005E-3,6.645680E-3,0.191320
88.858083E-3,2.798181E-3,-0.284233
88.874169E-3,3.847499E-3,-0.154537
88.890247E-3,6.295907E-3,0.148088
88.906325E-3,7.694998E-3,0.321017
88.922404E-3,5.946135E-3,0.104856
88.938482E-3,8.044771E-3,0.364249
88.954568E-3,6.995453E-3,0.234552
88.970646E-3,4.547044E-3,-0.068072
88.986725E-3,5.596362E-3,0.061624
89.002803E-3,5.246589E-3,0.018392
89.018889E-3,5.246589E-3,0.018392
89.034967E-3,3.147953E-3,-0.241001
89.051045E-3,5.246589E-3,0.018392
89.067124E-3,5.596362E-3,0.061624
89.083202E-3,3.497726E-3,-0.197769
89.099288E-3,2.798181E-3,-0.284233
89.115366E-3,4.197272E-3,-0.111305
89.131445E-3,6.645680E-3,0.191320
89.147523E-3,5.946135E-3,0.104856
89.163609E-3,6.295907E-3,0.148088
89.179687E-3,6.645680E-3,0.191320
89.195766E-3,5.946135E-3,0.104856
89.211844E-3,5.596362E-3,0.061624
89.227922E-3,4.896817E-3,-0.024840
89.244008E-3,6.645680E-3,0.191320
89.260086E-3,5.946135E-3,0.104856
89.276165E-3,4.547044E-3,-0.068072
89.292243E-3,5.246589E-3,0.018392
89.308321E-3,5.946135E-3,0.104856
89.324407E-3,2.798181E-3,-0.284233
89.340486E-3,1.748863E-3,-0.413929
89.356564E-3,3.847499E-3,-0.154537
89.372642E-3,6.295907E-3,0.148088
89.388728E-3,7.694998E-3,0.321017
89.404806E-3,7.694998E-3,0.321017
89.420885E-3,7.694998E-3,0.321017
89.436963E-3,4.197272E-3,-0.111305
89.453042E-3,4.197272E-3,-0.111305
89.469127E-3,3.847499E-3,-0.154537
89.485206E-3,4.547044E-3,-0.068072
89.501284E-3,6.295907E-3,0.148088
89.517362E-3,5.596362E-3,0.061624
89.533448E-3,6.645680E-3,0.191320
89.549527E-3,5.596362E-3,0.061624
89.565605E-3,7.694998E-3,0.321017
89.581683E-3,5.946135E-3,0.104856
89.597762E-3,5.246589E-3,0.018392
89.613847E-3,3.847499E-3,-0.154537
89.629926E-3,3.847499E-3,-0.154537
89.646004E-3,3.847499E-3,-0.154537
89.662082E-3,4.896817E-3,-0.024840
89.678168E-3,6.295907E-3,0.148088
89.694247E-3,7.345225E-3,0.277785
89.710325E-3,8.044771E-3,0.364249
89.726403E-3,4.896817E-3,-0.024840
89.742482E-3,4.896817E-3,-0.024840
89.758568E-3,7.345225E-3,0.277785
89.774646E-3,7.694998E-3,0.321017
89.790724E-3,4.197272E-3,-0.111305
89.806803E-3,4.197272E-3,-0.111305
89.822888E-3,6.295907E-3,0.148088
89.838967E-3,5.596362E-3,0.061624
89.855045E-3,5.246589E-3,0.018392
89.871123E-3,5.246589E-3,0.018392
89.887202E-3,5.946135E-3,0.104856
89.903288E-3,7.694998E-3,0.321017
89.919366E-3,4.547044E-3,-0.068072
89.935444E-3,4.547044E-3,-0.068072
89.951523E-3,5.596362E-3,0.061624
89.967608E-3,5.946135E-3,0.104856
89.983687E-3,3.847499E-3,-0.154537
89.999765E-3,5.246589E-3,0.018392
90.015844E-3,5.246589E-3,0.018392
90.031922E-3,5.596362E-3,0.061624
90.048008E-3,4.896817E-3,-0.024840
90.064086E-3,5.946135E-3,0.104856
90.080164E-3,8.044771E-3,0.364249
90.096243E-3,6.295907E-3,0.148088
90.112329E-3,6.295907E-3,0.148088
90.128407E-3,3.847499E-3,-0.154537
90.144485E-3,6.295907E-3,0.148088
90.160564E-3,6.995453E-3,0.234552
90.176642E-3,6.995453E-3,0.234552
90.192728E-3,6.645680E-3,0.191320
90.208806E-3,4.547044E-3,-0.068072
90.224884E-3,4.197272E-3,-0.111305
90.240963E-3,4.547044E-3,-0.068072
90.257049E-3,3.497726E-3,-0.197769
90.273127E-3,2.798181E-3,-0.284233
90.289205E-3,4.896817E-3,-0.024840
90.305284E-3,8.394543E-3,0.407481
90.321362E-3,6.995453E-3,0.234552
90.337448E-3,5.596362E-3,0.061624
90.353526E-3,4.547044E-3,-0.068072
90.369605E-3,6.645680E-3,0.191320
90.385683E-3,5.596362E-3,0.061624
90.401769E-3,4.547044E-3,-0.068072
90.417847E-3,5.246589E-3,0.018392
90.433925E-3,7.694998E-3,0.321017
90.450004E-3,5.946135E-3,0.104856
90.466082E-3,4.896817E-3,-0.024840
90.482168E-3,6.295907E-3,0.148088
90.498246E-3,4.896817E-3,-0.024840
90.514325E-3,4.197272E-3,-0.111305
90.530403E-3,6.295907E-3,0.148088
90.546489E-3,4.896817E-3,-0.024840
90.562567E-3,4.896817E-3,-0.024840
90.578645E-3,5.946135E-3,0.104856
90.594724E-3,5.596362E-3,0.061624
90.610802E-3,3.847499E-3,-0.154537
90.626888E-3,4.547044E-3,-0.068072
90.642966E-3,5.946135E-3,0.104856
90.659045E-3,4.896817E-3,-0.024840
90.675123E-3,5.946135E-3,0.104856
90.691209E-3,7.345225E-3,0.277785
90.707287E-3,7.345225E-3,0.277785
90.723366E-3,5.246589E-3,0.018392
90.739444E-3,2.798181E-3,-0.284233
90.755522E-3,3.497726E-3,-0.197769
90.771608E-3,3.497726E-3,-0.197769
90.787686E-3,6.645680E-3,0.191320
90.803765E-3,8.744316E-3,0.450713
90.819843E-3,9.094088E-3,0.493945
90.835929E-3,4.896817E-3,-0.024840
90.852007E-3,5.596362E-3,0.061624
90.868086E-3,5.946135E-3,0.104856
90.884164E-3,5.246589E-3,0.018392
90.900242E-3,6.645680E-3,0.191320
90.916328E-3,4.547044E-3,-0.068072
90.932406E-3,4.197272E-3,-0.111305
90.948485E-3,6.295907E-3,0.148088
90.964563E-3,4.896817E-3,-0.024840
90.980649E-3,5.246589E-3,0.018392
90.996727E-3,6.295907E-3,0.148088
91.012806E-3,5.946135E-3,0.104856
91.028884E-3,5.596362E-3,0.061624
91.044962E-3,4.547044E-3,-0.068072
91.061048E-3,6.295907E-3,0.148088
91.077127E-3,6.645680E-3,0.191320
91.093205E-3,5.946135E-3,0.104856
91.109283E-3,4.197272E-3,-0.111305
91.125362E-3,4.547044E-3,-0.068072
91.141447E-3,5.596362E-3,0.061624
91.157526E-3,5.946135E-3,0.104856
91.173604E-3,5.596362E-3,0.061624
91.189682E-3,4.547044E-3,-0.068072
91.205768E-3,5.946135E-3,0.104856
91.221847E-3,4.896817E-3,-0.024840
91.237925E-3,3.847499E-3,-0.154537
91.254003E-3,5.596362E-3,0.061624
91.270082E-3,5.596362E-3,0.061624
91.286168E-3,5.946135E-3,0.104856
91.302246E-3,6.295907E-3,0.148088
91.318324E-3,5.946135E-3,0.104856
91.334403E-3,4.896817E-3,-0.024840
91.350488E-3,3.147953E-3,-0.241001
91.366567E-3,5.946135E-3,0.104856
91.382645E-3,4.896817E-3,-0.024840
91.398723E-3,5.946135E-3,0.104856
91.414802E-3,5.596362E-3,0.061624
91.430888E-3,6.645680E-3,0.191320
91.446966E-3,2.798181E-3,-0.284233
91.463044E-3,3.497726E-3,-0.197769
91.479123E-3,3.497726E-3,-0.197769
91.495208E-3,5.596362E-3,0.061624
91.511287E-3,7.345225E-3,0.277785
91.527365E-3,5.946135E-3,0.104856
91.543444E-3,5.596362E-3,0.061624
91.559522E-3,7.694998E-3,0.321017
91.575608E-3,7.694998E-3,0.321017
91.591686E-3,5.596362E-3,0.061624
91.607764E-3,4.547044E-3,-0.068072
91.623843E-3,5.946135E-3,0.104856
91.639929E-3,5.946135E-3,0.104856
91.656007E-3,4.896817E-3,-0.024840
91.672085E-3,5.596362E-3,0.061624
91.688164E-3,5.596362E-3,0.061624
91.704242E-3,3.497726E-3,-0.197769
91.720328E-3,4.896817E-3,-0.024840
91.736406E-3,4.197272E-3,-0.111305
91.752484E-3,7.694998E-3,0.321017
91.768563E-3,8.394543E-3,0.407481
91.784649E-3,6.295907E-3,0.148088
91.800727E-3,7.694998E-3,0.321017
91.816805E-3,5.596362E-3,0.061624
91.832884E-3,5.246589E-3,0.018392
91.848962E-3,4.197272E-3,-0.111305
91.865048E-3,4.896817E-3,-0.024840
91.881126E-3,5.246589E-3,0.018392
91.897205E-3,5.946135E-3,0.104856
91.913283E-3,5.246589E-3,0.018392
91.929369E-3,5.946135E-3,0.104856
91.945447E-3,5.596362E-3,0.061624
91.961525E-3,5.946135E-3,0.104856
91.977604E-3,3.847499E-3,-0.154537
91.993682E-3,2.798181E-3,-0.284233
92.009768E-3,4.197272E-3,-0.111305
92.025846E-3,8.044771E-3,0.364249
92.041925E-3,8.744316E-3,0.450713
92.058003E-3,5.246589E-3,0.018392
92.074089E-3,2.798181E-3,-0.284233
92.090167E-3,2.798181E-3,-0.284233
92.106245E-3,3.147953E-3,-0.241001
92.122324E-3,4.896817E-3,-0.024840
92.138402E-3,5.596362E-3,0.061624
92.154488E-3,6.645680E-3,0.191320
92.170566E-3,7.694998E-3,0.321017
92.186645E-3,4.896817E-3,-0.024840
92.202723E-3,2.798181E-3,-0.284233
92.218809E-3,3.847499E-3,-0.154537
92.234887E-3,7.345225E-3,0.277785
92.250966E-3,6.995453E-3,0.234552
92.267044E-3,3.847499E-3,-0.154537
92.283122E-3,4.547044E-3,-0.068072
92.299208E-3,5.596362E-3,0.061624
92.315286E-3,6.295907E-3,0.148088
92.331365E-3,6.295907E-3,0.148088
92.347443E-3,4.547044E-3,-0.068072
92.363529E-3,3.497726E-3,-0.197769
92.379607E-3,3.847499E-3,-0.154537
92.395686E-3,5.596362E-3,0.061624
92.411764E-3,7.345225E-3,0.277785
92.427842E-3,4.896817E-3,-0.024840
92.443928E-3,6.645680E-3,0.191320
92.460006E-3,7.345225E-3,0.277785
92.476085E-3,4.896817E-3,-0.024840
92.492163E-3,4.197272E-3,-0.111305
92.508249E-3,5.596362E-3,0.061624
92.524327E-3,6.295907E-3,0.148088
92.540406E-3,6.995453E-3,0.234552
92.556484E-3,6.995453E-3,0.234552
92.572562E-3,6.645680E-3,0.191320
92.588648E-3,4.896817E-3,-0.024840
92.604727E-3,2.798181E-3,-0.284233
92.620805E-3,2.098636E-3,-0.370697
92.636883E-3,4.197272E-3,-0.111305
92.652969E-3,6.295907E-3,0.148088
92.669047E-3,7.345225E-3,0.277785
92.685126E-3,6.645680E-3,0.191320
92.701204E-3,3.847499E-3,-0.154537
92.717282E-3,2.098636E-3,-0.370697
92.733368E-3,2.798181E-3,-0.284233
92.749447E-3,3.847499E-3,-0.154537
92.765525E-3,4.896817E-3,-0.024840
92.781603E-3,6.645680E-3,0.191320
92.797682E-3,7.694998E-3,0.321017
92.813767E-3,5.596362E-3,0.061624
92.829846E-3,5.596362E-3,0.061624
92.845924E-3,4.547044E-3,-0.068072
92.862003E-3,5.246589E-3,0.018392
92.878088E-3,5.246589E-3,0.018392
92.894167E-3,4.896817E-3,-0.024840
92.910245E-3,5.596362E-3,0.061624
92.926323E-3,5.596362E-3,0.061624
92.942402E-3,6.995453E-3,0.234552
92.958488E-3,7.345225E-3,0.277785
92.974566E-3,6.295907E-3,0.148088
92.990644E-3,3.847499E-3,-0.154537
93.006723E-3,3.497726E-3,-0.197769
93.022808E-3,5.596362E-3,0.061624
93.038887E-3,6.295907E-3,0.148088
93.054965E-3,3.847499E-3,-0.154537
93.071043E-3,6.295907E-3,0.148088
93.087122E-3,7.694998E-3,0.321017
93.103208E-3,5.946135E-3,0.104856
93.119286E-3,4.547044E-3,-0.068072
93.135364E-3,5.946135E-3,0.104856
93.151443E-3,6.995453E-3,0.234552
93.167529E-3,6.995453E-3,0.234552
93.183607E-3,6.295907E-3,0.148088
93.199685E-3,3.847499E-3,-0.154537
93.215764E-3,4.547044E-3,-0.068072
93.231842E-3,4.547044E-3,-0.068072
93.247928E-3,5.246589E-3,0.018392
93.264006E-3,5.596362E-3,0.061624
93.280084E-3,5.596362E-3,0.061624
93.296163E-3,3.147953E-3,-0.241001
93.312249E-3,3.847499E-3,-0.154537
93.328327E-3,5.596362E-3,0.061624
93.344405E-3,3.497726E-3,-0.197769
93.360484E-3,4.896817E-3,-0.024840
93.376562E-3,5.946135E-3,0.104856
93.392648E-3,6.295907E-3,0.148088
93.408726E-3,4.896817E-3,-0.024840
93.424805E-3,6.295907E-3,0.148088
93.440883E-3,5.946135E-3,0.104856
93.456969E-3,5.246589E-3,0.018392
93.473047E-3,5.596362E-3,0.061624
93.489125E-3,3.497726E-3,-0.197769
93.505204E-3,5.946135E-3,0.104856
